"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02242258484414711","0.021415511953118072","-0.11889293240448658","0.0037137248726664294","-0.005267504032580805","0.0006425901209951329","-0.23528725981514736","-0.2514540151736138","0.005791768134105009"
"0.02192479651791875","0.018381436804414814","-0.11734148739353896","0.003726715491747516","-0.004727675322089539","-0.001133009962540985","-0.23525895285898835","-0.25129378251824797","0.006014607910212868"
"0.02266901470861657","0.022149517206082298","-0.12099340475949101","-6.950249402963103e-05","-0.005352723471032771","-0.0032688996063101232","-0.22741792600299282","-0.25030773540830453","0.009288638466874733"
"0.022419299112620857","0.019741587759812256","-0.11943133341285196","0.002189597848608172","-0.005704372454979546","0.0004683646655264817","-0.23302270332244096","-0.24935866506498394","0.006460287462428631"
"0.022420941978383985","0.0208930234810653","-0.11915859079677214","0.0032464850449044082","-0.0032941513109551613","-5.233859266351887e-05","-0.2313808998652288","-0.24871773444352066","0.00781446764031491"
"0.022913801707322934","0.0208930234810653","-0.12046563008681706","0.002192132603550823","-0.006137280866297807","0.00010452351050474583","-0.2378914997817594","-0.249531223309224","0.006357438334994221"
"0.021555151721214513","0.01785866817768533","-0.1168314232803507","0.003524463170281813","-0.002563133265498239","0.0010297139529651144","-0.2336171494017765","-0.24873006003239495","0.008003024373944696"
"0.02291544457308606","0.021729285191026446","-0.1199307711903488","0.0010321653729201082","-0.007534372775491752","0.0018822940130784121","-0.23701398414083594","-0.24938331624273252","0.007505920258011727"
"0.02291215884155981","0.01974018698642874","-0.11888584818069231","0.001340771787187881","-0.005589056932315919","-0.0007786397269558237","-0.2327113268046937","-0.24727564054522838","0.009562902806699795"
"0.02291215884155981","0.02005536099772063","-0.11994139752604023","0.0006762435330561814","-0.004598737361309055","-0.0007675903209464867","-0.2318338111637702","-0.24664703551263942","0.010917082984586076"
"0.02217615497967762","0.02068290747353737","-0.11837578406750406","0.0033302375728011717","-0.00554993202284076","0.0008223402794684527","-0.22849359033702815","-0.2508007589632762","0.009734318019090448"
"0.02205129718167975","0.02005536099772063","-0.11785509361862435","0.001344890763969689","-0.0028895965789731506","-0.0007516081443972672","-0.2327679407170117","-0.2492107579984924","0.008705826744746438"
"0.02242258484414711","0.02152337150364908","-0.12100757320707957","0.001433712801751755","-0.004723240109679399","-5.6482119917020235e-05","-0.23290947549780586","-0.24823703647742323","0.007780184597836837"
"0.022542514044855574","0.019633728209281255","-0.11731315049836184","0.000853465149463205","-0.006425569672956875","0.0002896010611611386","-0.23656107284229452","-0.24680726816800522","0.008808675872180849"
"0.022174512113914493","0.020580651016540448","-0.11996619230932022","-0.0006465817026398673","-0.0010664074775193736","-0.0014421960199808223","-0.23574017111368878","-0.24808912941093172","0.009082940212005912"
"0.023160231571792426","0.021415511953118072","-0.12045146163922849","0.0014055136530147614","-0.007228501519635345","0.003131271513776671","-0.23146582073370522","-0.24808912941093172","0.01050568647484848"
"0.02168165238497554","0.01900758250684803","-0.11575816337551709","-0.0009251935167529353","-0.0029453535349863334","-0.0034158961683986235","-0.2359383198068003","-0.2474481987894685","0.007471637215533558"
"0.022420941978383985","0.020895825027832337","-0.12101111531897671","0.0004919457257675902","-0.004183886600517791","-0.0014749496163656423","-0.23537218068362378","-0.24874238562126927","0.008877241957137091"
"0.022667371842853445","0.0208930234810653","-0.12047271431061132","-0.001228096732399743","-0.006181791390842421","-0.0014850124682670028","-0.23285286158548782","-0.2479165711666916","0.008225864150052553"
"0.02168165238497554","0.01921769851437596","-0.11681725483276213","-0.0008269717627252046","-0.0025216323493747906","-0.003591502799618441","-0.2327679407170117","-0.24647447726839933","0.009322921509352855"
"0.02242258484414711","0.021208197492357188","-0.11995202386173166","0.0002783926218492341","-0.007557499240201765","0.0006394331478496081","-0.23237164333078772","-0.24743587320059415","0.009117223254484033"
