"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0005742501081448836","-0.006198494065555479","0.06285282903780125","-0.0016358754337987404","-0.005314073762887269","-0.0032489712133289984","0.006171076219665787","0.3055886484111941","0.20615900989756095"
"-0.0004559637731995165","-0.005566044882896418","0.061793029158176756","-0.004842657280620228","-0.003634712263876588","-0.001840566568781736","0.003198845822988734","0.30553934605569694","0.20854168134979129"
"-0.0006974650403796289","-0.005884160518293702","0.06311246583986166","-0.004733029129350566","-0.0034948446725139746","-0.0032325944151365884","0.0033686875599418793","0.3043930662903877","0.21011870130378554"
"-0.0011886819035554547","-0.00588626167836898","0.06335687156076437","-0.0018259820544975734","-0.004613468602528446","-0.0030674452574613203","0.009199920528660553","0.30606934637729155","0.21116433409936858"
"-0.0007007507719058809","-0.005568706352325108","0.06284539060281726","-0.0008790398538388296","-0.0028051691427372805","-0.003573350204031674","0.007275047509859815","0.3052928342782111","0.21089006975954352"
"-0.0010671098370838353","-0.005885000982323812","0.06283051373284926","0.0004042854506675726","-0.004059542252590666","-0.0009733855078703863","0.006765522299001322","0.3042574848127705","0.21447264769850852"
"-0.0007007507719058809","-0.005360271272857402","0.06390802417195945","-0.0014958302232172664","-0.0023833487624443693","0.0009576955030828292","0.002236409313588522","0.30376446125779877","0.2103072580374152"
"-0.0010654669713207094","-0.005989218522057665","0.062299196948278165","0.0016368100415316753","-0.00643301449378818","-0.00221289208913207","0.00755811707144839","0.30549004370019983","0.20955303110289628"
"-0.0011870390377923285","-0.00620143568966087","0.06335757998314379","-0.0007399451763608499","-0.0036377218722977544","0.0005964193887418324","0.0073316614221778445","0.3048121363121137","0.21133574931175927"
"-0.00019639098262501766","-0.007563827882471948","0.06340433586018605","0.0032340224997697065","-0.0022571036091986124","-0.0016586459912708682","0.006680601430524593","0.3036658565468044","0.21289562774451437"
"-0.0006974650403796289","-0.005990199063426128","0.06364413683562246","0.002862047211935656","-0.004903183013176488","-0.0025475312425577014","0.0051237188417891585","0.30353027506918717","0.21262136340468932"
"-0.0014416832310774493","-0.004939058716433086","0.0617487527594625","-0.0005068533364262245","-0.001965805194118378","-0.003216020306122583","0.008180870106942626","0.30399864744641025","0.21226139145866893"
"-0.0013118968357901997","-0.005886681910384036","0.06335155839291866","0.0017192951919571136","-0.0014115620432941592","-0.0007758773754534894","0.008180870106942626","0.30369050772455297","0.21203855168256103"
"-0.0005709643766186315","-0.006722943620345184","0.062322929097989005","0.0026832413736894755","-0.0029520063536015427","-0.002881381152696951","0.0073316614221778445","0.3052681831004625","0.21202141016132195"
"-0.0006991079061427549","-0.005882899822248534","0.0623151364518153","0.0015610842376199735","-0.0011367372743087286","-0.0032114821572258906","0.005520016228012535","0.304910741023108","0.21375270380646774"
"-0.0006958221746164736","-0.00640734937703824","0.06178488230081333","0.001554324891106237","-0.004761889817824901","-0.002896376775138194","0.00905838574786611","0.3042574848127705","0.2138555529339021"
"-0.0006974650403796289","-0.005988798290042609","0.0628468074475761","0.0017530919245257951","-0.004204795459022735","-0.00393462631837267","0.00353852929689471","0.30650074198789184","0.21392411901885838"
"-0.0010654669713207094","-0.0059896387540727195","0.06256520955175343","0.0011850955877933918","0.00026019623444199834","-0.003025220741639926","0.0010475171549174497","0.30594609048854865","0.21138717387547643"
"-0.0009406091733228381","-0.006409870769128574","0.06283759795664354","0.0019136264042270321","-0.0005775837097447121","-0.001118606272564528","0.003708371033847541","0.3065870211100119","0.21078722063210906"
"-0.0006925364430902215","-0.0070376973996220185","0.061787007567951614","0.0019163723887482373","-0.00016067374319159725","-0.0011170277859917654","0.0030856179983533042","0.30807841736380137","0.21390697749761936"
"-0.0010687527028469615","-0.005986557052628978","0.06070489238337515","0.0020146997575652453","-0.0022509259919130616","-0.001828727919486018","0.004614193630930038","0.30777027764194403","0.213049901435666"
