"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014568043630623188","0.019859252724027894","-0.09230584050454872","0.0027427025000524995","-0.006961121571481221","0.0017398355998866045","-0.15699021907982577","-0.2291816760777659","-0.09300338952725852"
"0.017155557207552723","0.02194360351870493","-0.09404855955794193","0.0036720070309019634","-0.005192105421608434","0.005839757161815374","-0.15834895297544935","-0.23080865380917262","-0.09231087206920023"
"0.014568043630623188","0.018808672686388264","-0.0896669671411789","0.008257273107368545","-0.0060474678149924814","0.003686109544102659","-0.15625423821969608","-0.22966237404386333","-0.0932022311736317"
"0.015676978020735838","0.021323060909805788","-0.0943708917405817","0.0025504835835681236","-0.008668361548498493","0.0017195125852622886","-0.15772619993995543","-0.22903376901127442","-0.09279426296814193"
"0.016414624748381155","0.020271080098782635","-0.09223499826660589","0.0059634254990585675","-0.007185733399966143","0.004568483538276847","-0.1607267372927912","-0.23000749053234357","-0.09327936801920751"
"0.014198398833918952","0.01923030547482764","-0.09073668493411538","0.007788237828188813","-0.008346491847876942","0.002064609212232471","-0.15826403210697293","-0.2287256292894171","-0.091009830607155"
"0.016046622817440074","0.02079777089098597","-0.09383249073221635","0.0029273171517089224","-0.006946231929818609","0.002801367820069326","-0.1607267372927912","-0.23000749053234357","-0.09327936801920751"
"0.01604497995167692","0.020062364864638225","-0.0917213920415205","0.00738985884303548","-0.006029568564908705","0.005287484172170126","-0.16327436334708584","-0.23098121205341274","-0.09285254414035474"
"0.015060903359562141","0.019541277165968967","-0.09123258059971508","0.0017951266106580926","-0.006411788834396799","0.0010324763044674487","-0.16027382599425008","-0.230488188498441","-0.09258170810477748"
"0.016046622817440074","0.02111014335551082","-0.09277339927497127","0.0029459053546216974","-0.007561142450395809","-5.9441782240949724e-05","-0.15868863644935532","-0.23144958443063587","-0.09207603322822498"
"0.015059260493799013","0.01901738792053267","-0.0899113728620816","0.004096578483796025","-0.008143897680999497","-0.0014905371712716712","-0.1584621808000851","-0.22985958346585203","-0.08985792037988971"
