"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01631440993683023","0.025207405502305394","-0.09231292472834299","0.04885538687591862","-0.023586832091775613","0.08167794723936386","-0.1417044627540578","-0.20880747766855923","-0.11060944599190439"
"0.01704712806718614","0.024064374421353472","-0.10049520321073793","0.04266424792849328","-0.02076255218917606","0.08279669959780922","-0.1471960122488708","-0.2181625996241478","-0.10912327610047728"
"0.014825973555434562","0.019460032309724838","-0.09399542787948481","0.055151084464728314","-0.04821651700793963","0.10072830706439022","-0.1548671973679135","-0.23234935241845928","-0.10800736306781401"
"0.014339685289548114","0.02028508783261783","-0.08342222386651989","0.043572535116276595","-0.04356904800388629","0.09386386358108967","-0.16369896768946823","-0.24296168443922575","-0.11286184188271783"
"0.014354471081416277","0.026870123508543058","-0.07861203591020287","0.04633753029955184","-0.03522768066395963","0.08231723430133263","-0.17284211452876994","-0.254868203291793","-0.11723978640717558"
"0.011763671772960492","0.022586558501740385","-0.07609005223943871","0.040915267018064014","-0.03236221664612307","0.06810493582182306","-0.1804000718231775","-0.26519704676845074","-0.11757233191921349"
"0.014099826888131156","0.021952008159006053","-0.07733333351533508","0.03491212239555197","-0.022923134234686875","0.05748961361999585","-0.1881561778106966","-0.27421937782443334","-0.11929334065161581"
"0.013856682755187947","0.024889429944246467","-0.08261462235397181","0.03571585094195093","-0.022145388058480275","0.052495676725418765","-0.18832601954764974","-0.2796796136957453","-0.11893165455347149"
"0.015828121670943784","0.026557751044018207","-0.08385436151797106","0.03623864414887271","-0.034012749264467845","0.05613014205920422","-0.1959405907543747","-0.28760496734191576","-0.115945601553626"
"0.014109684082709942","0.026763664731395572","-0.07597670465873022","0.044056250851165844","-0.027995116426567847","0.056690504792534874","-0.2027908741448113","-0.2927693890802447","-0.11819799744443943"
"0.014852259407644636","0.029485367415573987","-0.07963570624847653","0.03860547157657319","-0.024203009815898565","0.047460304558306673","-0.20664062018241217","-0.30276544165729646","-0.1155376333481362"
"0.014362685410231937","0.02926824754112846","-0.07198120243875554","0.03732647647842715","-0.017507739881906535","0.04074384419120261","-0.20966946449140694","-0.30695614187455617","-0.11706665704266098"
"0.014724115878120513","0.02718249597306791","-0.07807009278994036","0.030904041142484896","-0.00967974837845352","0.035483537687471874","-0.21892583915534405","-0.311824749479902","-0.1144148637069773"
"0.013869825681292984","0.030112913891390727","-0.07649385299571275","0.030910378029841524","-0.01197861401089476","0.03368208988630677","-0.221416851297321","-0.31525126318695557","-0.10806564424002683"
"0.014119541277288728","0.03157672207716861","-0.07647260032432988","0.022364029281536194","-0.014953532734995835","0.02834088594572196","-0.22789914425769262","-0.31721103181796817","-0.10678860090771633"
"0.015098689272114127","0.030219372668538212","-0.08068062925813302","0.014453481564679186","0.0007615336372309813","0.01993662881069169","-0.23307931723475867","-0.32223987207867977","-0.1045053502786726"
"0.016082765864228906","0.029796339106715315","-0.08117652492373272","0.011595545366840059","-0.006103383171448883","0.017924453052062805","-0.23633461719302398","-0.32403940805432657","-0.10091591573121193"
"0.014602543811648893","0.028231675237324023","-0.07965341680796223","0.011781427395967806","-0.004380303150109684","0.018839186020978622","-0.2410618788715483","-0.32598685109646497","-0.10050623337359822"
"0.013741682151768861","0.02781424476903521","-0.078364088077403","0.007912335205589439","0.0024955432891523113","0.015171375158343563","-0.24236399885485452","-0.32761382882787166","-0.09913662582659677"
"0.0133703944893015","0.02655915181740173","-0.07812322446839746","0.002316124366162173","-0.002161904942823832","0.009985652145175848","-0.23995790758135396","-0.3288956900707981","-0.09815784496384602"
"0.01509376067482472","0.027812843995651686","-0.08122611449029267","-0.001362544359149529","0.0017246083320041324","0.006098431648926814","-0.2450531596899433","-0.3302022024914732","-0.09731962457525564"
"0.01472904447540989","0.02927665218142958","-0.0796427904722708","-0.0024243954505417903","-0.0022471243812757988","0.0066069016361779065","-0.24743094400728483","-0.3323098781889774","-0.09596030194099761"
"0.0133703944893015","0.027398215074129914","-0.07944089009413377","-0.002080408081866179","-0.009716022079950733","0.009585505798980579","-0.24196770146863114","-0.3326056923219604","-0.09719963392658217"
"0.014351185349890026","0.026354638903407876","-0.08390749319642817","7.173842985565175e-06","-0.00938987556736226","0.011536712513736514","-0.2445436344790845","-0.33454080977522443","-0.09742418785481395"
"0.013866539949766703","0.028440390471468426","-0.07729791239636366","-0.006282820547203167","-0.013719276481431298","0.009389970774779634","-0.2487896779029087","-0.3364636016396142","-0.10218953075927462"
"0.013128893222121416","0.028647704932229318","-0.07414897491980561","-0.013919931574621689","-0.005828716802906672","-0.0003208786208547242","-0.24839338051668533","-0.3393354638473245","-0.10571382752602683"
"0.013373680220827753","0.026970979192156463","-0.07229645039760105","-0.01487363312179417","0.006068582086849344","-0.010211675485783996","-0.2495256587630384","-0.3393231382584501","-0.10889015141162595"
"0.013869825681292984","0.0299027978838628","-0.07516910314618214","-0.013742498728636112","0.002542429820345214","-0.009179937199662164","-0.24349627710120786","-0.3417019769111888","-0.10916441575145107"
"0.015103617869403506","0.03283601734895266","-0.08119069337132127","-0.015356292708790652","0.002383712576239508","-0.009539634827430398","-0.239646531063607","-0.34055569714587947","-0.11092313583057935"
"0.01707998538244875","0.03606900231811569","-0.07950819022017945","-0.01754779958629109","0.003501227703151444","-0.009532728948674563","-0.24066558148532494","-0.34246616342139496","-0.11359721314387382"
"0.01756955937986145","0.03597094818126932","-0.085841486292267","-0.01188579073314417","-0.0006035613824326718","-0.002100424920822748","-0.23571186415752976","-0.34050639479038236","-0.1153559332230021"
"0.01633905292327718","0.03618386573556429","-0.0845627838973992","-0.009838976116953398","-0.01445235373265007","0.000815434400712617","-0.23851425281725366","-0.34321802434272686","-0.12074865580481262"
"0.016092623058807688","0.03260348896728842","-0.06792548431652946","-0.023010196487704235","-0.02450080264915079","-0.0013445271632911483","-0.23738197457090063","-0.34430267616366467","-0.12700873936131996"
"0.013255393885882413","0.029797739880098838","-0.07386914807993149","-0.02665179442197966","0.00904587681759871","-0.015131028889798054","-0.23356053548945846","-0.3431317452206068","-0.13237403550914797"
"0.012887391954941305","0.02968707878280079","-0.0685914013531919","-0.02416667843028881","0.007610135200259261","-0.016936422907395065","-0.22979571032033466","-0.34101174393422834","-0.1346092898787223"
"0.014109684082709942","0.026762263958012057","-0.0751832715937707","-0.012953556252735953","-0.005642279481237594","-0.015140697120056222","-0.2282105207754399","-0.3411596510007199","-0.1368291168791815"
"0.01412282700881498","0.033880994293058214","-0.07804529800666037","-0.01532355212411474","-0.004255800401739339","-0.01637171933598931","-0.22444569560631578","-0.340321510957268","-0.1394809102148652"
"0.015353333465399247","0.031136879234743495","-0.06452505689527442","-0.020223022198680784","-0.02390521698264634","-0.017944681205747052","-0.21739726352276734","-0.33927383590295307","-0.14883675250714806"
"0.014733973072699299","0.033048934903247625","-0.08358516101378836","-0.01609137164215947","0.008379644553418466","-0.024654827626560065","-0.21343428966053105","-0.33650057840623704","-0.15243818611947607"
"0.014873616662565333","0.038579188221382656","-0.07216539225740684","-0.015696372330263008","-0.0055748008924261854","-0.018528918548490737","-0.20949962275445377","-0.33487360067483035","-0.15353181517452855"
"0.017328058112681365","0.035323790878083315","-0.07103900067411612","-0.020582112482223025","-0.009974531603284579","-0.01641275998688113","-0.2072633732179064","-0.33386290238713834","-0.15937193146067874"
"0.016588768519272924","0.03901482874365723","-0.08982636217655024","-0.013629490904109582","0.019274743838926175","-0.01869939509834908","-0.20061123852058163","-0.3328522040994462","-0.16287737255406798"
"0.0160975516560971","0.034801302406030535","-0.06843909054161486","-0.012315642925502088","-0.00787445852708352","-0.01249988908382471","-0.2036117758734174","-0.32964755099213","-0.16211457485892947"
"0.012639319224708687","0.02738000502014416","-0.06411771402710324","-0.015410156251321985","0.0016894434336094549","-0.0173799776343413","-0.19925250462495775","-0.3280205732607233","-0.16274881114477496"
"0.012406032286344263","0.035976551274803405","-0.0751832715937707","-0.01778543286216463","0.009448689144705308","-0.028374136613631497","-0.1936477273055093","-0.322880802700143","-0.15826458918863498"
"0.014119541277288728","0.028628094104860047","-0.062204973602647276","-0.018662035613164808","-0.004801965129959376","-0.030990478107985196","-0.19070380386499125","-0.3206005687583988","-0.1611975034726394"
"0.012392889360239226","0.028647704932229318","-0.07179347050820709","-0.01329469202210108","0.01978004125279564","-0.04043969335418419","-0.18869400997771443","-0.3160647520526589","-0.1651057703151467"
