"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016544411143668402","0.02048960074661168","-0.09281236250583982","-9.178721456710532e-05","-0.004174540974367855","0.0003326148202689143","-0.1639537302948978","-0.22898446665577724","-0.09541005910922358"
"0.015560334551553626","0.02028228628585079","-0.09126091749489221","-0.0025766919766794113","-0.002748620184508002","0.0014322280290195294","-0.1666428911299866","-0.23013074642108647","-0.0934027869721288"
"0.01617805207849045","0.0217474952450122","-0.09334722140230807","-0.001247001779680349","-0.004724348912781934","0.0017623290335484687","-0.1676053276393865","-0.23125237500864718","-0.09542205817409091"
"0.015313904687084134","0.01975979781379801","-0.09127508594248077","0.0012459297064170186","-0.0030342161836323426","-1.366567163083978e-05","-0.16630320765608061","-0.23125237500864718","-0.09381932593823812"
"0.016054837146255704","0.0217474952450122","-0.09282298884153126","-0.003164543893795914","-0.006136805664968149","0.0028309644433086216","-0.1649161668042977","-0.23059911879830963","-0.09448441696231395"
"0.01629962414496207","0.021121349542578976","-0.09493408753222708","-0.002472133335295052","-0.002192951429694809","0.0007177655440229429","-0.16284975900470344","-0.23154818914163022","-0.09622428136807924"
"0.015315547552847262","0.020491001519995198","-0.09021245237333855","9.831940613172805e-05","-0.005744130966227583","-0.00038835892184031724","-0.1653690781028391","-0.2318809800412361","-0.09558833093010986"
"0.016547696875194685","0.021956210479156607","-0.09386082762739346","-0.0024024275743721474","-0.0017093548765463832","0.0042890914148979","-0.1657370685329041","-0.2315605147305045","-0.09537749021886933"
"0.015806764416023085","0.02090983276166753","-0.09230584050454872","0.001705776498929641","-0.0015664776767626034","0.0028483277956090083","-0.16729395112163953","-0.23253423625157366","-0.09628427669241599"
"0.014821044958145183","0.019444623802506122","-0.0891781556993735","0.00028441266483803044","-0.005020399341158747","0.0003339959960200814","-0.16607675200681005","-0.23138795648626442","-0.09809270718313758"
"0.01605648001201883","0.022373640947445417","-0.09202247155277747","-0.000657988099881797","-0.005903640212549386","-0.0011051891366960474","-0.1644632555057566","-0.23202888710772765","-0.09736933498684894"
"0.015312261821321008","0.019656140583417567","-0.09180286061515472","-0.001689316517172968","-0.003664808348088249","-0.00286086082725104","-0.16463309724270941","-0.23297795745104827","-0.09892578511535624"
"0.016301267010725193","0.021535978464100755","-0.0920189294408803","-0.001227146199296249","-0.005913302639585762","-0.0014605459263891856","-0.16149102510907953","-0.23233702682958499","-0.09753046528649616"
"0.017285343602840002","0.022793872962501276","-0.09647490620748327","0.0006892341521372683","-0.005348129858179413","-0.002184873952465537","-0.159084933835579","-0.23151121237500732","-0.09908348711075565"
"0.015560334551553626","0.02007217027832286","-0.09126445960678933","0.0022177969973451654","-0.002786636290880626","-0.002516158821924048","-0.159084933835579","-0.2308702817535441","-0.098874360551639"
"0.016301267010725193","0.021746094471628678","-0.09281236250583982","-0.000657988099881797","-0.007613572997101387","-0.0014773173462247862","-0.15871694340551434","-0.2307100490981783","-0.09887093224739121"
"0.01642448194295994","0.021744693698245162","-0.09280882039394268","-0.0015719784862860773","-0.003430058891237294","-0.0057222623620261015","-0.15942461730948498","-0.23135097971964153","-0.09864295001491163"
