"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02417387974764356","0.014686056541351983","-0.12877542459750904","5.906465514239635e-06","-0.0005888301412132798","-0.0034449008591731327","-0.2657172376858887","-0.38708479514633637","0.1300163725536247"
"0.024302023277167684","0.016985706205075973","-0.12742942207659558","0.0029879400407539945","-0.008406525615857042","0.0036129072292908015","-0.2652077124750297","-0.388033865489657","0.1280279560898929"
"0.024668382342345637","0.015938207868880075","-0.1276879962450869","-0.000992575752311744","-0.004202577852817665","0.0017017546113187116","-0.2688593098195189","-0.38805851666740554","0.12862790933326024"
"0.024670025208108765","0.016884290212109156","-0.13085818639302776","-0.0007815574033360389","-0.0028159403728761907","-0.00042999150519692586","-0.271322015005337","-0.3878982840120398","0.12677662503944098"
"0.024545167410110893","0.015519516704546097","-0.1271673057962072","0.00318829129601271","-0.008142630477453743","0.002364521661057329","-0.26608522811595353","-0.38883502876648607","0.12667377591200657"
"0.024545167410110893","0.01593834794621843","-0.12742942207659558","-0.0007786001892362793","-0.003969729201285341","-0.0015090843885016297","-0.2665381394144946","-0.38836665638926293","0.12912501344919317"
"0.024916455072578253","0.017405377910778418","-0.1300505848804797","-4.246510797468574e-05","-0.010461612966183828","0.0005721501576856102","-0.26667967419528876","-0.38868712169999453","0.12801081456865382"
"0.024668382342345637","0.015520077013899503","-0.12795719674926959","0.0007354934298406511","-0.004647999899150247","-9.43657976633181e-05","-0.2672458133184654","-0.3865917715913647","0.1268280496031582"
"0.0244235953436393","0.016359280347966042","-0.12875417192612623","-0.0006963262683893952","-0.007074377888382998","-0.00046412627733291296","-0.26642491158985937","-0.3899566573540468","0.12670805895448475"
"0.02565410180022357","0.016459715799564394","-0.12923589914413733","0.0010945837133828917","-0.008017810928196959","0.0021900988947670826","-0.266000307247477","-0.38739293486819376","0.12777083327130687"
"0.023929092748937196","0.015311922089108502","-0.12666078379491608","0.0007643262673133075","-0.00371660529302095","-0.004008815187292504","-0.2622354820783527","-0.38673967865785625","0.1282679373872398"
"0.02467166807387189","0.017300039752337747","-0.1287364613666405","0.000534930945003382","-0.00847638021131674","0.00023060512550414347","-0.26747226896773596","-0.38836665638926293","0.12754799349519896"
"0.024298737545641432","0.015521617864621376","-0.12797136519685814","0.0011372520882508522","-0.003978758026548838","-0.0027655597004205097","-0.26894423068799517","-0.3912631697747218","0.12713659698546143"
"0.0244235953436393","0.016464618506406712","-0.12928194659880018","0.0012985258714770292","-0.008187299402441575","0.00023119705796892937","-0.26781195244164197","-0.38836665638926293","0.12797653152617566"
"0.024302023277167684","0.016566034499373522","-0.12663953112353324","0.0020533547704406747","-0.005888592170443556","0.0016755122720465362","-0.26447173161490023","-0.3865917715913647","0.12823365434476167"
"0.024421952477876145","0.015730333098765783","-0.12796428097306384","-0.0016256307992388588","-0.00513888287268676","-0.0032986935403710132","-0.26549078203661797","-0.388033865489657","0.12869647541821647"
