"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.21881035447128594","-0.06548830994938463","-0.04004334205597811","0.031328145633397565","-0.03967890305619191","0.19320105475379343","-0.1738686900748181","0.019771554674200522","0.6587279973959745"
"-0.20771410901206858","-0.05395608045731042","-0.023962293469905954","-0.0043931445863606405","-0.05893221607575101","0.1465433850277094","-0.17933177002766268","0.004711407671023394","0.6657690522674302"
"-0.16333951691813833","-0.038720723939447955","0.004774194743005513","0.02251440692382276","-0.08024518583693738","0.10077213044322623","-0.17933177002766268","-0.005185904506214149","0.6577208001428394"
"-0.17997349536402507","-0.05981189032161921","0.037444542502573064","0.004234059970630571","-0.08920021514836021","0.055726124610962026","-0.17933177002766268","-0.020065690467437","0.6493181637995529"
"-0.1229130271411581","-0.03395406908272395","0.14076172191397462","-0.00350710736158857","-0.15233317179389125","0.053792127938378224","-0.18479484998050716","-0.04493296912687461","0.6364670729215854"
"0.1591892731478593","0.1342627184416651","-0.13787141512320839","-0.11104404632603038","-0.07102150564617185","0.37330449488815937","-0.19025792993335175","-0.07000315395851064","0.6549789853981931"
"0.5063001950083407","0.002923438115264445","-0.1466539852738824","0.010902655925494048","-0.12421437975602351","0.08965164957586942","-0.19843839680574588","-0.10001072231364339","0.6424543010374454"
"0.07677783215299766","-0.22549158735775196","-0.04909020251211224","0.21445804993234072","0.08407960202767176","0.13260249234616786","-0.19570685682932373","-0.11480032775388917","0.6614698121406208"
"0.38584151536960803","0.015711399263142287","-0.14685728550885171","-0.005279181811132712","0.13386956499918273","-0.2476696034006208","-0.19025792993335175","-0.07991173870087039","0.6663659098989178"
"0.18376101519940355","-0.11344957104808878","0.02084507831732919","0.17761755479708097","0.24321047289165562","-0.32116147695880504","-0.18479484998050716","-0.04502314964785175","0.679935095114769"
"-0.10231016689244264","-0.05230312756344646","0.023437156313187848","-0.10134427039168349","0.1516900733289142","-0.26233574483438127","-0.18206331000408493","-0.0003274289385724757","0.6617868927573486"
"-0.2734811818181042","0.044106310990293884","0.0381967533719595","-0.160802031527704","0.011006562846461376","-0.25129584716171544","-0.1738686900748181","0.04951985403152411","0.6283815171950266"
"-0.13321965213698547","0.11959115981008175","0.0182326702979736","-0.07592899210216884","-0.04397731712567487","-0.010352095035650977","-0.1711442266268322","0.059428438773883846","0.601466968375132"
"-0.20691409880573922","-0.017514235262355946","-0.03178935251622426","0.0244263819878046","-0.016933128605177886","0.20279045492202144","-0.17933177002766268","0.0344709795934691","0.6275048825487791"
"-0.21247261127828726","-0.07796874497747382","-0.0002778160959817523","0.037810207435677444","-0.05714121021346644","0.11261786006280199","-0.18479484998050716","0.014541084457528263","0.623028450312622"
"-0.16729800897802768","-0.038733537527772484","0.015386467008403312","0.040608219724431356","-0.08194664140610772","0.07853116870851261","-0.18752638995692952","-0.0005077899805266721","0.6223849631786745"
"-0.1926593714929618","-0.07703335302978336","0.04795516465048621","0.03739050559236436","-0.03394768429688129","0.06708835506239182","-0.18479484998050716","-0.020336232030368336","0.6331843559484035"
"-0.07536956345072854","-0.16174398544323065","0.023355836219200125","0.005959500882028813","-0.022306146192031594","0.14670455141709138","-0.18479484998050716","-0.040164674080209996","0.6446085840510959"
"0.5578021507586595","0.5209127461342641","-0.16808183003964727","-0.13426754832268778","-0.24600277839137416","0.3214089175071609","-0.18479484998050716","-0.07469254104932031","0.6315429974618125"
"0.33829805167917837","-0.26922436430936225","-0.16125094214467864","0.07488387026166671","0.07154256099167978","0.05532320863750706","-0.18752638995692952","-0.08477021426851206","0.642873966559585"
"0.3184744221509136","-0.09361413632172115","-0.1495001885634527","0.037810207435677444","0.037961201073844125","-0.12155690370921919","-0.1793317700276626","-0.06468250322086125","0.6437412753053403"
"0.18692988679590297","0.0026927935254229636","0.00119611060754572","0.07679584532564855","0.4097740180841205","-0.43115753771200843","-0.16841976317884622","-0.004825182422305676","0.6816790385067717"
"-0.1451055180595929","0.07065606599871362","0.021668444268954885","-0.08968588585520888","0.11954151810090621","-0.3140701558259978","-0.16295668322600163","0.04988057611543251","0.652339755558959"
"-0.168887639647747","0.07935649247106735","0.11457665164992797","-0.04599026061250205","-0.008694501638668873","-0.09254695362046228","-0.16295668322600163","0.054829232204051316","0.6484135514518296"
"-0.15858101465191962","-0.06656465136864488","0.02863147731665363","0.06387835525923469","-0.11105048666823193","0.06072228268180349","-0.16841976317884622","0.039881810852095634","0.6438904897132124"
"-0.26398495677154554","-0.06439915494179985","-0.06278247333729504","-0.016471230966148335","-0.1531391244319193","0.263227850940265","-0.17933177002766268","0.009671336324764399","0.6464830900499866"
"-0.18394237716685377","-0.028111072806739686","-0.015383023554201224","-0.04104710556903681","-0.07549902030188327","0.13735690083293636","-0.18206331000408493","-0.0003274289385724757","0.6421838499231778"
"-0.16729800897802768","-0.022396212414000694","0.012265808401624459","0.01649868050300186","-0.03833564865947848","0.012614115451281587","-0.17933177002766268","-0.005185904506214149","0.6380711278062081"
"-0.17918387490063506","0.004499509479181256","0.07598010204100511","-0.005232548272986813","-0.07451396707762675","-0.04210187374390161","-0.17933177002766268","-0.015105761813695997","0.6296684914629218"
"-0.09122431117616463","-0.011004932393496284","-0.044048356684873446","-0.005698883654445797","-0.07576767118122596","0.26056860551546235","-0.18206331000408493","-0.049892897780615536","0.6439277933151804"
"0.36364902445117314","0.18274933666167487","-0.20608880896715914","0.014540071900874125","-0.1626314555020275","0.43648171952589665","-0.18206331000408493","-0.10938949649526264","0.6498870437295645"
"0.2899545777824194","-0.5820809368410108","0.007610233020827337","0.27736669289115773","-0.020336039743518566","0.04887655306222775","-0.18752638995692952","-0.13425677515470016","0.6450375754737275"
"0.259845102744206","-0.21632987170571522","-0.19213224783651628","-0.23098550643728114","-0.004933389327871279","0.004152880008727481","-0.18752638995692952","-0.09469007157599398","0.646259268438179"
"0.22259787430666442","0.24434425573767563","-0.17502453306384916","-0.07979957576827841","0.12921294975724287","-0.4257584636677119","-0.1738686900748181","-0.04953217569670714","0.6483762478498615"
"0.0553853514408922","-0.026675950914392677","0.013231484517728664","0.16381402750589502","0.34655151114547517","-0.31318374068439686","-0.17933177002766268","-0.010145833159955073","0.6734442683723413"
"-0.21167260107195793","-0.047241760175258336","0.06129166006447272","-0.01581836143210576","0.04369241983315474","-0.23010246695798467","-0.1738686900748181","0.014811626020459597","0.6585414793861348"
"-0.18077350557035443","-0.022370585237351644","0.14758244479719487","-0.044264819701103804","0.012887119001860172","-0.17014857010788703","-0.1711442266268322","0.03474152115640051","0.6359261706930496"
"-0.1926593714929618","0.052537652107832566","0.05264123506652873","-0.036710186521468256","-0.10916993051283315","0.05814362045169176","-0.1738686900748181","0.024731483327941447","0.6197923628419001"
"-0.1910697408232425","-0.04347456520784743","-0.0443533070373274","-0.125920144994572","-0.03985800364242036","0.19706904809896103","-0.17660023005124043","0.024641302806964388","0.6193820232202524"
"-0.17918387490063506","-0.02620184814638518","-0.03362921964269648","-0.1284849895925964","-0.07146925711174298","0.1492832136472031","-0.17933177002766268","0.019591193632246245","0.6112964674936938"
"-0.17839425443724505","0.023707078377647062","-0.0034086397145090728","-0.05093341565596728","-0.08024518583693738","0.08634773859353878","-0.17933177002766268","0.009671336324764399","0.6028378757474552"
"-0.18869048969013313","-0.1020711046159089","0.03589946071680634","0.08071306252990401","-0.0639470324901478","0.11044211380614521","-0.18206331000408493","-0.025025619121177924","0.6098416270169427"
"0.015758871870241314","-0.061157317095694545","-0.09375526413486887","0.016078978659688773","-0.08687190752739027","0.24364613463035412","-0.18479484998050716","-0.05503318747631074","0.6202586578664998"
"0.46746333590107975","0.11819447868270837","-0.0446175973427875","0.031141611480813975","-0.09125987188998745","0.013258781008809516","-0.19025792993335175","-0.08496184787558844","0.623121709317542"
"0.1813921538092336","-0.3255528985839824","-0.09832951942167828","0.040608219724431356","0.0059021961389503575","0.09021573193870636","-0.19025792993335175","-0.08478148683363425","0.6349656029423745"
"0.26618284593720476","0.1646309227707938","-0.10380846075410108","-0.042725912942289154","0.13306361236115472","-0.388126111747019","-0.17933177002766268","-0.025025619121177924","0.6373437075678328"
"0.013379620737131974","-0.049522578897024126","0.00515030017769873","0.10715427865862844","0.24732978637491015","-0.2998069303656923","-0.17933177002766268","0.014631264978505322","0.6387985480445839"
"-0.2394132147200014","0.015211669318485742","0.019340656578556322","-0.1164069032128087","0.04503567422986817","-0.21172949856843865","-0.1711442266268322","0.049610034552501334","0.6127046784679847"
"-0.14748476919270223","0.09370771139453749","0.11254364930023489","-0.06986663214320205","0.0189765389336277","-0.161123252302496","-0.16841976317884622","0.06465890899055611","0.5976340232729226"
