"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11085618899403982","0.04596428129735028","0.003635713427177397","-0.06599604847709248","0.1113028911343972","-0.32390130557829877","-0.18479484998050716","-0.02015587098841406","0.6803454347364165"
"-0.07774881458383787","0.0061140216080716485","-0.028526383744966893","-0.07896017208165225","0.07602007564739119","-0.2508123479935695","-0.17933177002766268","0.019591193632246245","0.6507730042763039"
"-0.2584264442989975","0.06134058728678253","-0.06563884163861379","-0.19894826573104896","0.019961592157884216","-0.11962290703663539","-0.1738686900748181","0.04951985403152411","0.6283815171950266"
"-0.14590552826592224","0.18973274229854198","0.0258564291093226","0.06280578388187902","0.04593117716101045","-0.05950784379715578","-0.1738686900748181","0.04951985403152411","0.6441049854245282"
"-0.1989971146859605","-0.13176018876383772","0.012397953554354506","0.2056443112227659","-0.06564848805931814","0.14130547737279495","-0.18206331000408493","-0.0003274289385724757","0.6652561277403705"
"-0.2164311033381766","-0.1633841247487701","0.013851550234385048","0.07096665305741125","-0.07460351737074097","0.17160475857660776","-0.18752638995692952","-0.020336232030368336","0.6687719922258523"
"-0.18077350557035443","-0.0473186417052055","0.0030563077575148736","-0.05825488114487334","-0.05732031079969489","0.08868465123957753","-0.18752638995692952","-0.03025608933785026","0.6645287075019949"
"-0.16174988624841896","0.021746599363994455","0.03800361814873866","-0.04379848431964482","-0.024813554399229984","0.054114460717142196","-0.18206331000408493","-0.030075728295895984","0.6606957623997853"
"-0.051597831605513705","-0.0870535790995634","-0.007779594766349162","-0.009336299629825875","-0.08902111456213176","0.11600235423982362","-0.18479484998050716","-0.059902935609074524","0.6634842066468917"
"0.6117041371279666","0.5823795293270196","-0.1767729150845852","-0.08455619665916005","-0.1156175516170576","0.3876483035431558","-0.19025792993335175","-0.09965000022973483","0.6701522254986673"
"0.09501183101154312","-0.5346322192752877","-0.10842337608790437","0.2282149436853808","-0.10397601351220787","0.0014936345839247625","-0.19298239338133774","-0.11967007588665296","0.6652654536408625"
"0.3517735482715051","-0.1254174625431969","-0.12871273953784113","-0.04706283198985772","0.1838386285569222","-0.05306118822187645","-0.19025792993335175","-0.09965000022973483","0.6849710813804456"
"0.14493454583508197","0.06902874028149869","-0.013482166357238206","-0.023606162302470795","0.17165978869338716","-0.3720094728088207","-0.18206331000408493","-0.04485406117101959","0.6877035702245996"
"-0.05159783160551374","0.006126835196396168","4.746427996913611e-05","-0.062172098349128804","0.10861638234097035","-0.23888603517930274","-0.17933177002766268","-0.0003274289385724757","0.6735841568797211"
"-0.23465471245378272","-0.023229095655094942","0.0028428425107971016","-0.1881292848812005","0.05076689298917879","-0.19021378558594393","-0.1738686900748181","0.04446974485680605","0.6360567332999375"
