"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.2193402313611924","-0.0016510129165916525","0.09602550520897873","0.07339159704099794","0.12339218070481803","0.025265677017767243","0.09931361368115472","0.1341655455336622","-0.5792573152147412"
"-0.1558381225159333","0.07236027324587567","0.0342120687665611","0.07451080195649952","0.02900617176242129","0.08191566288553423","0.10154979666703409","0.10961389869764453","-0.571936483328526"
"-0.22012985182458242","-0.11981792444537867","0.020082702436194293","-0.02411913122207568","-0.17185513569279304","0.04218814790287546","0.09707743069527536","0.10537541421172039","-0.596444949821486"
"-0.1971165712139396","-0.1466239512202889","0.028194381811469618","-0.03820245974213701","-0.12967694763599147","0.04702313958433494","0.09931361368115472","0.10133983589799483","-0.6053045552888802"
"-0.17647215199346677","-0.0008950112054445695","0.011015511956563223","-0.035870782834842095","-0.05275324585086925","0.048957136256918735","0.10154979666703409","0.08499461647089403","-0.6077292894167986"
"-0.2280676154302398","0.07839547334672785","0.023548971442420966","-0.006678187955509665","-0.021768844433346222","0.08393024275280901","0.10377890312447716","0.06043169706975416","-0.6032994866831016"
"-0.21457133935203437","0.06793958527391389","-0.017395695880397362","-0.056855875000496374","-0.1376469237231578","0.12639758635496154","0.10824419256779955","0.019523558241513493","-0.6113663906086763"
"0.08866369807560504","-0.013862362589865779","0.17708130889124127","0.12464185546334035","-0.2130482705253381","0.21503910051505215","0.1216542139546395","-0.045767138945912764","-0.6382809394285707"
"0.42047052858643535","0.11948865110348557","0.3967980378343192","0.05357234332899112","-0.21349602199090922","0.08280207802713513","0.12388332041208253","-0.06205599554740301","-0.6559535208608991"
"0.2355123247802667","0.275481275366276","-0.12075353533879274","-0.08604846987982881","-0.22943597416524192","0.08119041413331532","0.13282805235560002","-0.07014969730509843","-0.6736820576961796"
"0.3267966062453267","0.07510238114732444","0.01965577194275875","0.14492744455680617","0.24885214135785202","-0.10350626809843712","0.1283556863838413","-0.037380350495041785","-0.6569980217160025"
"0.29265591094664845","0.01891479634427401","0.10224649239903952","-0.030134857642896584","0.35577519133624075","-0.23848311920584778","0.11271655853955834","0.019647556457856968","-0.6322097782082826"
"-0.008979106068332302","0.14213026167292456","0.12596146480820913","-0.08488263142618134","0.3398352391619081","-0.28884761588771746","0.10600800958192018","0.08915419300096314","-0.5955683151752386"
"-0.2312468767696785","0.005076120953784965","0.06846815835888924","0.10533557067093838","0.39661012499632886","-0.06136125727504857","0.11271655853955834","0.08528770316406958","-0.545991828159799"
"-0.17806178266318615","0.023899282202514974","0.10907738029400822","0.07059358475224405","0.21643493525050134","0.004394629592800458","0.11942510749719644","0.077261636797107","-0.5206999860255115"
"-0.15821737364904265","0.005703986781686788","0.1048284053831497","-0.03866879512359599","-0.054902452885610735","0.010196619610551844","0.11271655853955834","0.08528770316406958","-0.5398460597355749"
"-0.2312468767696785","-0.03400532343602206","0.03603160586953638","-0.059374086060374906","-0.17158648481345032","0.02276759798234651","0.11048037555367891","0.08522006777333682","-0.5583859499136589"
"-0.21299209842525438","-0.044550906627107686","0.008840199442391642","0.012861264527621782","-0.07693182499171092","0.06644368950486389","0.11048037555367891","0.060600785546586246","-0.5637483426965554"
"-0.17489291106668675","-0.07236920687965558","0.012458943624845299","0.0303488413323337","-0.10603567025383513","0.08916815040772345","0.11048037555367891","0.040095989589416244","-0.5747342534761242"
"-0.16773437818148007","-0.08194095735807716","-0.03243991326812604","-0.041886509255662986","-0.11490114927214377","0.019786019778779827","0.11048037555367891","0.03600404845007997","-0.5868579241157162"
