"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.21140246775553503","-0.05220061885685025","0.061576280393429744","0.005493165500569828","-0.13567681727464473","0.04073765039843761","0.10600800958192018","0.09331376953103217","-0.5680382569228726"
"-0.1907580485350622","-0.07801999933077193","0.041337742002235285","0.013327599909080765","-0.1273486400150215","0.035983241911669114","0.10377890312447716","0.08094776559204628","-0.5890868143333028"
"-0.16615513725470005","-0.04476873762862465","0.014552936045029155","-0.0013619646068772423","-0.13388581141236017","0.07619425606247385","0.10600800958192018","0.06048805989536488","-0.6032621830811336"
"-0.19552694054422023","0.03448330615857418","-0.07357771581416521","-0.08441629604472235","-0.1894069931431818","0.07901466787665855","0.10600800958192018","0.03997199137307277","-0.6178945209530721"
"0.12596287522784333","0.09427150928081665","0.16804461344685556","0.005726333191299322","-0.26131587851390725","0.18957481099269882","0.11718892451131707","-0.017112278405436703","-0.6427573716647278"
"0.46253859774783157","0.30310737179395597","0.15109953886216387","-0.05382469502101298","0.03563289345287419","0.024218095486784358","0.1216542139546395","-0.025307433249231452","-0.6299902138911881"
"0.21168864422035522","0.13095681265393716","-0.03911832598686776","0.17593874742382865","-0.07755867704351052","0.11285960964687494","0.1283556863838413","-0.045586777903958646","-0.6468234642792372"
"0.3585476606679563","-0.0699089979213464","0.18585371403016682","-0.01656449804244013","0.2893288738454833","-0.32083914418004106","0.10824419256779955","0.048246054172722465","-0.6282462704991852"
"-0.033582017348694454","0.32993902574551526","0.10415751460775101","-0.10600762420627334","0.19118175259228892","-0.31600415249858155","0.09707743069527536","0.12583511990840193","-0.6129517936923152"
"-0.22012985182458242","0.0012192308681023682","0.04872770554336958","0.1380256809112132","0.2810902468789742","-0.0487902789032539","0.10377890312447716","0.10967026152325532","-0.578054274051274"
"-0.15979661457582264","-0.028636429928045288","0.08912346223177078","0.0839774102001169","0.1581376944331387","0.08199624608022522","0.10600800958192018","0.08510734212211546","-0.5584325794161188"
"-0.1629862656582007","-0.04843342388943934","0.05124862845698897","-0.04463788800627099","-0.1506317162247209","0.038642487336471826","0.10154979666703409","0.08499461647089403","-0.5800500167565606"
"-0.25109128578382195","-0.030109992585365883","-0.001558607576288382","-0.11090414571159266","-0.2622113814450495","0.04976296820382865","0.10154979666703409","0.08499461647089403","-0.6013876770822427"
"-0.22489874383374045","-0.02453608166419668","-0.013563486451225933","-0.011714610075266698","-0.07612587235368289","0.05169696487641245","0.10154979666703409","0.06453491077421263","-0.6065635518552994"
"-0.16694475771809006","-0.04574257034128869","0.03591979074030326","0.0393024806563462","-0.039410252176849216","0.09867696738126046","0.11048037555367891","0.040095989589416244","-0.6055097250997041"
"-0.1907580485350622","-0.030379077940180944","0.06980993990968666","0.008710879632636817","-0.07603632206056864","0.09424489167325593","0.1149527415254377","0.007394278170092437","-0.6070018691784231"
"-0.15900699411243266","0.07435919302450188","-0.033039648961285494","-0.07937987392496533","-0.14597510098278102","0.11108677936367316","0.12611950339796194","-0.03345749783253751","-0.6172323820181405"
"0.4022053604990719","0.3867929171414411","0.5373801503155946","0.27139760000848273","-0.31513560467555846","0.2417927211524613","0.13730041832735876","-0.09054176761104706","-0.6451634539916622"
"0.14740730465464547","0.15621239524157965","-0.3401144888706745","-0.028969019189249115","-0.0645738845419474","0.19118647488651866","0.14623099721400365","-0.13531639627618128","-0.6398663425122096"
"0.2815492757444917","-0.0266887645027172","0.1391048249989748","0.22700247169358742","-0.03851474924570694","-0.007370516832084297","0.14400189075656059","-0.11492432597023265","-0.6654566134622409"
"0.27995964507477233","0.006665005906026307","0.13192832670455826","-0.1729733849837835","0.24679248461622474","-0.21946548525877382","0.12611950339796194","-0.033333499616194036","-0.6387565603536624"
"-0.01611685946766032","0.16044087938867355","0.06717720186683414","-0.08189808498484386","0.1714806881071587","-0.3367140335341664","0.10600800958192018","0.03991562854746205","-0.63023268730398"
"-0.21775060069147303","0.007907923973505409","0.042547378400302656","0.03953564834707569","0.2980152522775634","-0.05821851268209991","0.11048037555367891","0.05240563070279158","-0.5873801745432679"
"-0.19790619167732956","0.08498165774553466","0.11521704739008128","0.05497134947336807","0.32120877819414856","-0.11261216909851916","0.1149527415254377","0.07304569744142725","-0.5578916771875831"
