"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.21088298060856792","-0.06741034819806366","-0.007169694061441244","0.005912867343882913","-0.05284279614398349","0.11761401813364346","-0.17933177002766268","-0.005185904506214149","0.6616563301504609"
"-0.15858101465191962","-0.008006552725556991","0.02821471183496655","-0.06427060756569423","-0.06815589626651654","0.09730705307151359","-0.18479484998050716","-0.010326194201909349","0.6574410231280794"
"-0.11737529415448875","-0.07151069646191227","0.08558603814330484","-0.027849814273747556","-0.07487216825008368","0.14154722695686792","-0.18479484998050716","-0.0399843130382558","0.6485441140587174"
"0.10371843559471176","0.03936528331021893","-0.06878999528063805","-0.09211082983879561","-0.11096093637511771","0.28973972199360126","-0.19298239338133774","-0.07505326313322871","0.6623837503888363"
"0.5475059155057714","0.3512095823642299","-0.2001524421060554","-0.05284539071994911","-0.10451331527089326","0.23655481349754687","-0.19570685682932373","-0.0900119570503065","0.658261702371375"
"0.0720297196297183","-0.3368416698978906","0.009470430170796493","0.1888096039520966","0.06213978021468579","0.13679281847009941","-0.19025792993335175","-0.11948971484469877","0.6769694587583148"
"0.3890207767090467","-0.01692481019942771","-0.09128516627999182","-0.09164449445733662","0.04691623038526697","-0.22268881304641347","-0.19025792993335175","-0.07991173870087039","0.6630179116222918"
"0.17584403107962485","-0.019449087099359504","-0.010280187656471634","0.045131672924583505","0.14792896101811662","-0.33969561173773316","-0.18479484998050716","-0.030165908816873123","0.6608263250066732"
"-0.07695919412044785","-0.03892574135264039","-0.029807175225273527","-0.1164069032128087","0.12034747073893426","-0.3290586300385222","-0.17933177002766268","0.02446094176501019","0.6351800986536902"
"-0.2061244783423492","0.10538089035818148","-0.04604069898757265","-0.15301423065733896","0.07610962594050544","-0.23767728725893789","-0.16841976317884622","0.06465890899055611","0.6093753319923432"
"-0.13638852373348484","0.13782489599588357","0.03931490466429069","0.015659276816375686","0.07342311714707858","-0.0753021499565901","-0.16841976317884622","0.059608799815838207","0.6172370661070938"
"-0.19819710447963118","-0.04729301452855645","0.03404942857858565","0.13970448828446552","-0.04970853588498548","0.09593713876176674","-0.1738686900748181","0.034651340635423376","0.6361126887028895"
"-0.2085037294754586","-0.09717631387593964","-0.013878601815428356","0.019296692791755766","-0.06949915066322997","0.15371528935520762","-0.18206331000408493","0.014541084457528263","0.6426781226492532"
"-0.18632162829996313","-0.02043573340034808","0.0096737304057658","-0.04552392523104306","-0.08275259404413578","0.12639758635496154","-0.18479484998050716","-0.005366265548168345","0.6379778688012883"
"-0.15541214305542028","0.0014755026345929063","0.08769019557523718","-0.04058077018757783","-0.07039465359437225","0.11398777437254885","-0.18479484998050716","-0.015286122855650272","0.633865146684319"
"0.07598821168960765","-0.03922045388410451","-0.053359507446467676","-0.04058077018757782","-0.11212509018560267","0.2508986221525433","-0.19025792993335175","-0.055123367997287794","0.6437879048078006"
"0.445270844982645","0.2737514409424649","-0.17568525882749939","-0.09658764950080186","-0.15501968058731808","0.3154457611000275","-0.19298239338133774","-0.07505326313322871","0.6272344314345113"
"0.21309125951716637","-0.16055232172904965","-0.10869783140511291","0.05893520021576943","-0.007351247241955449","0.11503535590353173","-0.19298239338133774","-0.09487043261794825","0.6384814674278559"
"0.31293668916424433","-0.034043764200995634","-0.11796832211971328","0.07012724937078506","0.09554203954629299","-0.1676504910724663","-0.18752638995692952","-0.06991297343753351","0.6434148687881206"
"0.1679062674739675","-0.06536017406613936","-0.015444013624692018","0.12333611639525519","0.19091310171294623","-0.3251100534986636","-0.18479484998050716","-0.03512583747061405","0.6526008807727347"
"-0.05476670320201307","0.00038634762700812087","-0.0022599933869324913","-0.10540138821037665","0.15366017977742724","-0.29029811339215533","-0.17933177002766268","0.019591193632246245","0.6350495360468021"
"-0.23306508178406335","0.025744438921246837","-0.015525333718679741","-0.18253326030369268","0.07216941304347937","-0.23098888209958557","-0.1711442266268322","0.059518619294860985","0.6093287024898829"
"-0.168887639647747","0.1014343051542272","0.03137603048873927","-0.08152501667967667","0.05157284562720684","-0.1749029785946555","-0.16841976317884622","0.07457876629803803","0.5901359992773596"
"-0.12529227827426745","0.0754227208554376","0.046623548111437256","0.174399840665014","-0.0166644777258352","0.006086876681311275","-0.1711442266268322","0.049610034552501334","0.6205664125827356"
"-0.229896210187564","-0.1211249104544804","-0.0246535142688016","0.1528551460416089","0.0033052376386377325","0.17458633678017443","-0.17933177002766268","0.014631264978505322","0.6504092941571162"
"-0.2100933601451779","-0.07798155856579836","-0.0010096969418712564","-0.006771455031801462","-0.06815589626651654","0.12647816954965252","-0.18479484998050716","-0.0004176094595495339","0.6420905909182576"
"-0.15858101465191962","-0.030097178997041358","0.012428448589599904","-0.05844141529745694","-0.035559589572937395","0.11866159966462633","-0.18479484998050716","-0.015286122855650272","0.6456530849061992"
"-0.08804504983672591","-0.017706439087223844","0.0862772589422005","-0.014745790054750097","-0.07308116238779909","0.10601003809814068","-0.18479484998050716","-0.03512583747061405","0.6523770591609268"
"0.319274432357243","0.35947434683354973","-0.08414932803256914","-0.037782757898823925","-0.11928911363474096","0.3895017170210486","-0.19025792993335175","-0.08477021426851206","0.6589145154058145"
"0.1520619094914707","-0.37246344544007537","-0.08548094457161809","0.10631487497200227","-0.18860104050515375","0.05048821695604756","-0.19570685682932373","-0.10497065096738438","0.6378379802939083"
"0.2836064448464814","-0.05800517436786092","-0.09686575772989925","-0.10586772359183565","0.02927482264176397","0.1708795098243888","-0.19570685682932373","-0.09992054179266632","0.6465670231544147"
"0.27964795278659205","0.04087728673251311","-0.10667499406716831","0.06989408168005556","0.05318475090326296","-0.2799028812770174","-0.19025792993335175","-0.07991173870087039","0.6468934296716344"
"0.1560204015513601","-0.08163343123828852","0.003066472769263339","0.10869318541744308","0.16718227403767572","-0.3075429170560275","-0.18752638995692952","-0.03529492594744613","0.6413165411774221"
"-0.09122431117616463","0.0014242482812947986","-0.014976423084262612","-0.20086024079503076","0.1087059326340846","-0.27393972486988405","-0.18206331000408493","0.02446094176501019","0.615353234207711"
"-0.24575095791300008","0.08145792095628976","-0.006244677992330898","-0.20132657617648975","0.05112509416163571","-0.19633810838245924","-0.1738686900748181","0.06438836742762485","0.5817706665360409"
"-0.1752253828407457","0.11875827656898753","0.05035410742312403","0.008058010098594243","0.000797829431439337","-0.07602739870880902","-0.1738686900748181","0.06438836742762485","0.5819478586453889"
"-0.1680876294414177","0.014071259957602843","0.004428584343557693","0.14875139468476983","-0.020515140329747023","0.10818578435479743","-0.18206331000408493","0.03934072772623296","0.6082189203313358"
"-0.19423861241974183","-0.11831873461140902","-0.0035916099259814464","0.12011840226318818","-0.045320571522388296","0.1446093883551256","-0.18752638995692952","0.004440866108092139","0.6227486732978622"
"-0.18156312603374444","-0.01564345136697502","0.012082838190152082","-0.0048594799678196255","-0.04451461888436024","0.10246437753173705","-0.18479484998050716","-0.005366265548168345","0.6261806046789158"
