"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.21378171888864436","-0.05409702992888022","-0.013970086921164542","0.026897959509537214","-0.07469306766385522","0.1057682885140677","0.09260506472351657","0.11762869249948499","-0.6032342053796576"
"-0.1899684280716722","-0.05422516581212549","0.012184488307636736","-0.0027609707512541957","-0.04738022826401555","0.07490492494741798","0.09931361368115472","0.09723662219353643","-0.6021803786240623"
"-0.1867891667322335","0.013456207718025552","0.0599803735489207","-0.0294353545707081","-0.06529028688686123","0.028489004805406906","0.09707743069527536","0.08485934568942827","-0.6078038966207345"
"-0.1320144419560218","0.07993310394567106","-0.03129126694054946","-0.09938566178955577","-0.12913964587730606","0.14356180682414268","0.11048037555367894","0.040095989589416244","-0.6151527062084258"
"0.37601281854899044","0.2959958302738436","0.546081400372281","0.2492933029273269","-0.2250480098026447","0.29417179770160573","0.1216542139546395","-0.029286648737346287","-0.6298503253838083"
"0.20138201922452784","0.15584080118016835","-0.3096194536252785","-0.06692871924001045","-0.13854242665430005","0.0983546346024965","0.13282805235560002","-0.05778369336611253","-0.6313611212635112"
"0.29266630068958777","-0.1203176543900352","0.15480976815035372","0.194592162682188","0.07091570893988018","-0.04218245693859261","0.1283556863838413","-0.029173923086124924","-0.6296824591749522"
"0.22518492029856063","0.24803456917513939","0.16201676148001562","-0.19321234053910344","0.2957764949497077","-0.34324127230413676","0.11048037555367894","0.07702491292954208","-0.6019099275097944"
"-0.0978841364002829","0.13219973072141628","0.04399081006858473","0.034965561608777646","0.21589763349181593","-0.21221299773658456","0.09931361368115472","0.11775269071582847","-0.5908494095262896"
"-0.25823942892608936","0.0014114346929702732","0.07125337157796874","-0.01633133035171064","0.2674786023256115","-0.051530107522747615","0.10377890312447716","0.134233180924395","-0.5576865073767593"
"-0.15344848163988462","0.060007974101031744","0.09610682530296648","0.014959773744187211","0.04611027774723891","0.06056111629242151","0.10600800958192018","0.10562341064440757","-0.5533965931504421"
"-0.19234767920478157","-0.05513493058316691","0.028163886776224223","-0.03498474561007001","-0.25146534627134204","0.1132625256203299","0.10377890312447716","0.08505097929650474","-0.5800033872541007"
"-0.21616097002175372","-0.07789186344752665","0.012143828260642874","-0.036570285907030556","-0.2366895479074944","0.08715357054044867","0.10154979666703409","0.07684455188758788","-0.5982728263179169"
"-0.19234767920478157","-0.07990359681447738","-0.017365200845151967","-0.02141438600961357","-0.09564783625258463","0.0501658841772836","0.10600800958192018","0.06459127359982335","-0.6066754626612033"
"-0.20425432461326762","-0.030315009998558313","0.009551750264784217","-0.03381890715642256","-0.05096223998858468","0.06773302061991976","0.11048037555367891","0.0441879307287526","-0.605696243109544"
"-0.20822320641609632","0.06313448965221631","0.029332863127297736","-0.04533739107845947","-0.02624635908905764","0.006086876681311277","0.10824419256779955","0.040039626763805604","-0.6053605106918322"
"0.13707990017293933","0.06415957671817846","0.20043034087746608","-0.025098435523139548","-0.20713795117979902","0.15145895990385985","0.12389039694051887","-0.008781852780176366","-0.6337765294909377"
"0.5014377953127286","0.21063170485584537","0.14407551574397434","0.08738165848476749","-0.03994755393553459","0.018577271858414953","0.12388332041208253","-0.0333898624418046","-0.6451074985887102"
"0.15136579671453476","0.24931592800759209","-0.16363971990556797","0.08369760897124151","-0.10621477084006362","0.028166672026642938","0.1283556863838413","-0.03327713679058331","-0.6571752138253503"
"0.34029288232353216","-0.10128947572811277","0.11316371501689128","0.029229636416832138","0.4196245503266856","-0.1562882606210365","0.1216542139546395","0.019940643151032608","-0.6135579772242948"
"-0.017716879880319007","0.22786598115233409","0.16304342766661062","-0.06282496788317139","0.3011495125365614","-0.3276081325340844","0.10600800958192018","0.09736062040988","-0.5953071899614627"
"-0.24712240398099328","-0.08159499047331495","0.059197667644288854","0.11732038997443427","0.26318018825612854","-0.08964595861158658","0.10824419256779955","0.10567977347001822","-0.5685978109523921"
"-0.17012401905752872","0.07533302573716591","0.10789823893118625","-0.026683975820100094","0.21339022528461757","-0.03928146192971691","0.10824419256779955","0.11798941458339354","-0.54431316607124"
"-0.16456550658498068","0.04194081456344883","0.09986787964989863","-0.08231778682815694","-0.15681068644960264","-0.0016491100090239026","0.10154979666703409","0.13018633004554736","-0.5667326308539934"
"-0.24235351197183524","-0.04634480899254145","-0.0058685725576376815","-0.0685608930751169","-0.2589875708929373","0.06998935007126751","0.09707743069527536","0.1176850553250958","-0.6025534146437419"
"-0.18599954626884352","-0.06279745640123399","-0.004486130959846396","0.03725060497792666","-0.09681199006306962","0.12011209716906418","0.10154979666703409","0.08499461647089403","-0.6075427714069588"
"-0.16773437818148007","-0.06478356259153564","0.007112147445152537","0.00572633319129932","-0.07693182499171092","0.09883813377064243","0.10824419256779955","0.05649757184212786","-0.6095944695151975"
"-0.212192088218925","0.017402792921979843","-0.06567950168560766","-0.033585739465693064","-0.050514488523013545","0.07925641746073153","0.11048037555367891","0.027797621041163106","-0.6053232070898642"
"-0.005010224265503593","0.1246397136099454","0.15858098750903435","0.01976302817321475","-0.16469111224365474","0.16781734842613114","0.12389039694051887","-0.021091493893551617","-0.6264556976047224"
"0.5307992088593094","0.22194610334640266","0.47255787039563135","0.1626015555141017","-0.1352290658090736","0.2230168367894603","0.1350642353414794","-0.0740725499676027","-0.633384841670274"
"0.1616932011962409","0.18350533837282196","-0.28593497625135433","-0.03288623639350459","-0.15430327824240425","0.040979399982510586","0.1395366013132382","-0.08215497916017593","-0.6576228570489661"
"0.33076548804815536","-0.013593277235050716","0.10454378505419269","0.15159604051166964","0.20810675799087808","-0.1309851374880652","0.13282805235560002","-0.04547405225273728","-0.634998222455389"
"0.18152722046744502","0.2072489175381703","0.19371126811173053","-0.09178439507177431","0.3564020433880403","-0.27458439042741195","0.11718892451131707","0.02796670951799527","-0.6017513872014305"
