"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.49916244160901246","0.4579339595192144","-0.10502826216391692","-0.08306392343849131","-0.2535250030129694","0.23252565376299728","-0.18479484998050738","-0.10451974836249885","0.6301254605870295"
"0.24161110388566057","-0.3113298155437576","-0.11378033727934557","0.13112391726562023","0.03267773378010465","0.1483967985056022","-0.18752638995692952","-0.11948971484469877","0.6337905394803829"
"0.2820272039197015","-0.023446926656611897","-0.11238773066980581","-0.08390332712511747","0.1239294824635034","-0.1602368371608951","-0.18479484998050716","-0.0846913063126571","0.6389943919549157"
"0.18138176406629436","0.036302835700657","-0.04097852313683691","0.05893520021576943","0.2030919415764813","-0.4026310867913975","-0.17933177002766268","-0.03989413251727866","0.6485907435611773"
"-0.060314825931621754","0.00615246237304523","0.005790695917852046","-0.06040002389958467","0.22028559785441312","-0.2541162589759002","-0.17933177002766268","-0.00013579533149616697","0.6500922135403883"
"-0.21405185220506726","0.04973147626476119","0.06286723688548483","-0.06170576296766982","0.10789997999605652","-0.18586229307263036","-0.1738686900748181","0.01986173519517766","0.6509222186841758"
"-0.15620176351881027","-0.007083974366191054","0.09171554022762943","0.0630389515726085","0.0067976990700926426","-0.11712482800121468","-0.1738686900748181","0.024731483327941447","0.643191047176313"
"-0.22117921586145597","-0.05490428599332541","-0.029502224872819564","-0.07098583705870361","-0.06994690212880111","0.15621336839062835","-0.17660023005124043","0.01472144549948254","0.642780707554665"
"-0.2180103442649566","0.018017845161557133","-0.0572832019813753","-0.08581530218909932","-0.03609689133162276","0.15629395158531936","-0.17933177002766268","0.004711407671023394","0.6423703679330173"
"-0.17284613170763635","0.023681451200998013","-0.0033171546087728838","0.015659276816375686","-0.01621672626026406","0.10028863127508028","-0.17933177002766268","-0.010055652638978015","0.6420066578138297"
"-0.15541214305542028","-0.011863442811239588","0.045139456396161314","0.08560958403522335","-0.07729002616416783","0.056290206973798954","-0.18206331000408493","-0.030075728295895984","0.6489078241779053"
"-0.12926116007709612","-0.11649920506932618","0.09470405368167824","0.05697659161364171","-0.12421437975602351","0.09875755057595145","-0.18206331000408493","-0.06468250322086125","0.6436480163004206"
"0.4325953585966476","0.343841769077627","-0.15033371952682686","-0.0922973639913792","-0.12842324353239223","0.3716122477996485","-0.18752638995692952","-0.09478025209697112","0.6462592684381788"
"0.27252058913020344","-0.23171899128347198","-0.08978074454121893","0.08649562125999542","-0.06412613307637627","0.074743758558036","-0.19025792993335175","-0.11452978619095776","0.6457090403091512"
"0.2440007447617093","-0.12701916108376277","-0.0892318339068018","0.066023498013946","0.06312483343894232","0.05741837169947284","-0.18752638995692952","-0.10460992888347591","0.658000577157599"
"0.2487488572849886","-0.002240437979519893","-0.043611261179689435","0.0331002200829417","0.15366017977742724","-0.34267718994129975","-0.18206331000408493","-0.0697326123955793","0.6671026560377853"
"0.022096615063240007","0.02716674722526933","-0.01121536873733044","-0.01815003833940068","0.24652383373688205","-0.27764655182566966","-0.17933177002766268","-0.020065690467437","0.6732577503625012"
"-0.21247261127828726","-0.0012281645018822661","0.016077687807298954","-0.08199135206113564","0.08640790964864169","-0.25596967245379293","-0.1738686900748181","0.019771554674200522","0.6548017932888455"
