"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.17330328039696744","0.003871643651279433","0.00795584342027516","0.04023515141926417","-0.05149954174727005","0.09803230182373253","0.10377890312447716","0.03991562854746205","-0.596398320319026"
"-0.17012401905752872","0.055343827950903944","-0.026066450901838286","-0.0234662616880331","-0.08355854668216382","0.12639758635496154","0.11271655853955834","-0.004971725768893535","-0.6037844335086852"
"0.21963679756895194","0.09461747616557889","0.346288094456195","0.16376739396774914","-0.31594155731358653","0.18901072862986193","0.11942510749719644","-0.05404120174556253","-0.6381317250206988"
"0.3458513947960801","0.23989794058906483","-0.11302812640995911","-0.048088769829067485","0.027662917365707862","0.16991251148809694","0.13730041832735876","-0.10688698703814788","-0.6193866650317911"
"0.28789740868042973","-0.1563366511702803","0.13503882029958864","0.24747459493963683","0.06536359076679803","-0.061038924496284605","0.13282805235560002","-0.07419654818394625","-0.630158080100044"
"0.21169903396329454","0.07844672770002595","0.13453056971216537","-0.22427027694427176","0.21464392938821675","-0.3151177373569807","0.11271655853955834","0.023750770162315436","-0.6108721178826007"
"-0.0677227126473727","0.20546782876106107","0.05644294946045476","-0.07914670623423584","0.13977988434472186","-0.29706710174619855","0.10154979666703409","0.08903019478461957","-0.6048382602642804"
"-0.24315352217816455","0.04800164184095005","0.02603939932079497","0.04667057968339816","0.2620160344456436","-0.059427260602464775","0.10377890312447716","0.09736062040988","-0.5682620785346804"
"-0.17567214178713744","0.03818643318436246","0.05409483174655927","0.057489560533246595","0.22897197628649332","-0.001085027646186963","0.11048037555367891","0.0851637049477261","-0.5458519396524191"
"-0.18282028492940483","-0.03135291065284499","0.1079998890486709","0.026431624128078226","-0.08902111456213176","0.07788650315098467","0.10824419256779955","0.06875085012989238","-0.5607080991361653"
"-0.212192088218925","-0.060772909445958735","0.03794262807824786","-0.041886509255662986","-0.21098861378371087","0.038642487336471826","0.10600800958192018","0.06048805989536488","-0.5819151968549595"
"-0.1875787871956235","-0.04942007019042791","-0.0007962316951534832","0.0181774878762542","-0.06421568336949049","0.05242221362863137","0.10600800958192018","0.04407520507753124","-0.5900100784820103"
"-0.18203066446601482","0.00105265421988352","-0.0035204548437421926","0.024846083831117683","-0.022127045605803135","0.09271381097412708","0.11048037555367891","0.011384766223329545","-0.5861118520763567"
"-0.1439210873645079","0.07236027324587567","-0.019123747877636463","-0.060026955594417473","-0.06851409743897345","0.11406835756723983","0.11718892451131707","-0.029478282344422676","-0.5843399309828778"
"0.40697425250822983","0.3340009332443903","0.49046862109642714","0.12720670006136475","-0.2517339971506848","0.15637453478001034","0.12611950339796194","-0.06622684464259423","-0.6126533648765715"
"0.19105461474282176","0.10713635195864167","-0.2155727649284773","0.05245313841348956","0.03948355605678601","0.2333314857099072","0.14623807374243997","-0.13126954539733354","-0.5966034901298499"
"0.35616840953484685","-0.20905175353738392","0.2038864448719443","0.2210333788109124","0.1699583331242168","-0.18231663250622676","0.1350642353414794","-0.07412891279321335","-0.5967340527367377"
"0.1489865455814254","0.23598979615008414","0.10818285926014326","-0.3125941981926034","0.16539126817539115","-0.38095420741952074","0.11271655853955834","0.04835877982394383","-0.5816447457406917"
"-0.1264663192264131","0.20954254984826062","0.04603397743002626","-0.008077194099886616","0.161809256450822","-0.19545169324085837","0.10600800958192018","0.0851637049477261","-0.5709199601748987"
"-0.21378171888864436","0.009663385573965589","0.045647706983584585","0.06439132417883955","0.22816602364846522","0.010357785999933826","0.11048037555367891","0.07291042665996149","-0.5393238093080233"
"-0.1550485020525433","-0.03626051498113879","0.09385019269480716","0.08374424250938742","0.11076558937571183","0.04315514623916736","0.1149527415254377","0.05252962891913513","-0.535229738992038"
"-0.21061284729214502","-0.04552473933977173","0.04774169940376844","-0.08488263142618134","-0.21770488576727798","0.03453274440723126","0.10600800958192018","0.06043169706975416","-0.5603723667184535"
"-0.22091947228797243","-0.028328903808256645","0.016270823030519795","-0.1129560213900122","-0.2039141406276868","-3.7446115204073434e-05","0.10600800958192018","0.06869448730428174","-0.5732048057954372"
"-0.18758917693856286","-0.01227347763762445","0.011035841980060154","-0.034751577919340526","-0.09878209651158264","0.02123651728321767","0.10600800958192018","0.056441209016517134","-0.5849927440173175"
"-0.18917880760828218","0.004883917128917065","0.0016433711244781934","0.025265785674430767","-0.05123089086792738","0.10077213044322623","0.11271655853955834","0.023750770162315436","-0.585832075061597"
"-0.19870620188365892","0.12197448723844379","0.00982620558199278","0.04965512612473565","-0.039768453349306135","0.13759865041700933","0.11942510749719644","-0.025318705814353564","-0.5844891453907498"
"0.2101094032935752","-0.0032527114571575142","0.1332396132201103","0.10603507374312687","-0.2618531802725926","0.2473529615861397","0.13730041832735876","-0.09862419680362036","-0.6199462190613106"
"0.49508966237679053","0.16491282171393343","0.17865688571225335","0.0483027535185046","0.028110668831279006","-0.019699745619805996","0.13730041832735876","-0.09047413222031422","-0.6144066341690663"
"0.15692430918708283","0.15586642835681744","-0.06676715794269344","-0.06119279404806494","-0.16728807074396737","-0.0030190243187707567","0.13730041832735876","-0.08226770481139736","-0.6241895037851679"
"0.27043225079939565","0.019965510586885213","0.10599738173422323","-0.08926618401189579","0.2980152522775634","-0.2670095701264587","0.1216542139546395","-0.0006317881968702274","-0.594803591334895"
"-0.07328122511992075","0.25961805302051166","0.10889441008253584","-0.025098435523139548","0.22162885225112655","-0.2914262781178292","0.11048037555367891","0.06054442272097552","-0.5847222929030497"
"-0.17409290086035742","-0.08379892766513355","0.09485652885790523","0.11685405459297532","0.2118678703016757","-0.029450312177415956","0.11048037555367891","0.056441209016517134","-0.5631887886670357"
"-0.15027961004338525","-0.08486245549606929","0.09278286646121829","-0.0034604738234426716","0.047005780678381195","0.025104510628385264","0.11048037555367891","0.052461993528402216","-0.5599247234948379"
"-0.1844203053420635","0.0011039085731816274","0.0017755162772082416","-0.13296180925460263","-0.24654008015005952","0.014789861707938355","0.10600800958192018","0.06453491077421263","-0.5913343563518733"
"-0.22886762563656912","-0.011133068276741556","-0.02512110480923101","-0.11458819522511864","-0.2183317378190776","0.025829759380604184","0.10377890312447716","0.06863812447867101","-0.6100141350373371"
"-0.20664396548931632","-0.018859662036431267","-0.0279063180283105","-0.01912934264046455","-0.06439478395571895","0.03372691246032135","0.10600800958192018","0.05228163248644802","-0.6121124626480358"
"-0.21854022115486305","0.043145291865954366","0.04913430601330819","0.044152368623519636","0.006708148776978413","0.1068158700450506","0.11048037555367891","0.011441129048940187","-0.601107900067483"
"-0.14630033849761723","0.16492563530225798","0.03701761200913752","-0.020948050628154587","0.08094534176867375","0.17176592496598972","0.12611950339796194","-0.03743671332065251","-0.5838363323563103"
"0.322827724442498","0.057009594433092455","0.3520313260940779","0.2573609050265673","-0.2806587418265805","0.22245275442662335","0.1350642353414794","-0.08656255212293215","-0.6328998948446902"
"0.20773015216046586","0.10809737108298118","-0.11206245029385492","-0.17642426680657997","-0.05732031079969489","-0.011319093371942878","0.14400189075656059","-0.10671789856131579","-0.6205524025932903"
"0.33394474938759405","0.022643550546711327","0.01943214168429251","0.10053231624191086","-0.06842454714585923","0.10391487503617491","0.14623807374243997","-0.10254704946612456","-0.6284141367080411"
"0.2505878417852522","0.02109310635944358","0.06674010636165013","-0.12424133762131963","0.16673452257210458","-0.32970329559605016","0.1216542139546395","-0.004735001901328538","-0.6167474351925567"
"-0.014537618540880343","0.22810943933050007","0.0576017607997798","-0.07774770008985887","0.2107037164911907","-0.3220478921004059","0.10600800958192018","0.07279770100874006","-0.6097530098235613"
"-0.23838463016900652","0.021336564537609595","0.04772136938027151","0.0181774878762542","0.27759778544751934","-0.10447326643472903","0.10600800958192018","0.09331376953103217","-0.5711064781847386"
"-0.1939373098745009","0.050589986682504494","0.08047303723382677","0.014213637133852836","0.25709076832436106","-0.03549405177924031","0.11048037555367891","0.08932328147779521","-0.5400792072478748"
"-0.12407667835036441","0.018901982755949478","0.1308914955062148","0.030582009023063194","0.06661729487039722","0.03952890247807274","0.11048037555367891","0.08522006777333682","-0.5489201609142851"
"-0.205843955282987","-0.03315962660660328","0.056808889883399515","-0.059374086060374906","-0.22674946537181503","0.05048821695604756","0.10824419256779955","0.08106049124326764","-0.573577841815117"
"-0.2280676154302398","-0.04549911216312268","0.0004235697146623546","-0.009895902087576656","-0.11096093637511771","0.07965933343418648","0.10600800958192018","0.05638484619090641","-0.5817286788451196"
"-0.17091363952091873","-0.030455959470128108","0.01284521407128698","0.0483027535185046","-0.06027547047246444","0.09948279932817038","0.11271655853955834","0.011497491874550828","-0.5887324301146071"
"-0.159807004318762","0.04194081456344883","-0.06987765153772382","-0.0002427596913756787","-0.11346834458231611","0.09891871696533343","0.11942510749719644","-0.012941429310245478","-0.5999794661079517"
