"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.20136597607613052","-0.09143582630655159","-0.019926783805765225","0.22350495633264503","0.0189765389336277","0.2123798550902494","-0.17933177002766268","0.019591193632246245","0.6466602821593346"
"-0.19423861241974183","-0.13848732263421434","0.026994910425150717","0.07096665305741123","-0.12305022594553854","0.10891103310701637","-0.18752638995692952","-0.01537630337662741","0.64149373328677"
"-0.15224327145892091","-0.04259042761345508","0.04993734194143695","-0.01129490823195361","-0.0901852683726167","0.10971686505392626","-0.18479484998050716","-0.030165908816873123","0.6370639305530729"
"-0.05793557479851242","-0.08127465076520177","0.04771120436852304","-0.02682387643453779","-0.08767786016541834","0.15919494659419506","-0.18479484998050716","-0.05485282643435646","0.6401321518149389"
"0.27647908119009273","0.26646050918580905","-0.19178663743706845","-0.12330866685840167","-0.21251096876665274","0.39828528524236667","-0.19298239338133774","-0.09479152466209323","0.6384814674278559"
"0.26855170732737466","0.06683761667800457","-0.07804015597174149","0.11881266319510304","-0.06287242897277706","0.08505840747848291","-0.18479484998050716","-0.11939953432372162","0.6416429476946419"
"0.3018404437050269","-0.2001078688868642","-0.015098403225244195","0.10524230359464659","0.08936306932141123","0.07837000231913062","-0.18479484998050716","-0.12930811906608145","0.6607610437032294"
"0.3002612027782469","0.014916956787021615","-0.10126720781698476","-0.10628742543514873","0.07870658444081804","-0.2036711790993395","-0.18479484998050716","-0.0846913063126571","0.6541676320553897"
"0.11640431172364854","0.05661237319503211","-0.028302753486500652","-0.005698883654445797","0.1699583331242168","-0.3286557140650673","-0.18206331000408493","-0.0350243843845148","0.6560887675567404"
"-0.14273665666942287","0.03417578003878553","-0.03298882390254317","-0.08861331447785323","0.1454215528109182","-0.29199036048066607","-0.17933177002766268","0.019681374153223383","0.6385654005322839"
"-0.24891982950949948","0.03538025734129107","0.025205868357420818","0.01174205961212022","0.08685566111421283","-0.30762350025071844","-0.1711442266268322","0.04466137846388244","0.6280644365782987"
"-0.13006117028342548","0.040851659555864055","0.07649851764017684","0.09922657717382567","-0.00269463200001557","-0.14395903183331485","-0.1711442266268322","0.03970144981014143","0.6282416286876467"
