"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.17886179286951548","-0.030430332293479058","0.056239649225485445","0.028949835187956744","-0.02382850117497348","0.04702313958433494","0.12611950339796194","0.036477496185209804","-0.5157759105657387"
"-0.23521575857250718","-0.1235979330011141","0.0079151833732813","0.011042556539931744","-0.10254320882238023","0.024379261876166337","0.12388332041208253","0.028203433385560188","-0.5277503667974588"
"-0.20902321662242565","-0.05126522690915978","0.010466601322146095","0.006192668572758305","-0.0343058854693382","0.0023800497255256703","0.12388332041208253","0.028135797994827273","-0.5309025211637528"
"-0.1844203053420635","0.001988046167573988","0.03603160586953638","-0.021647553700343065","-0.06618578981800351","0.0096325372477149","0.11942510749719644","0.02802307234360591","-0.5403216806606667"
"-0.20345431440693829","0.09074777249157177","0.0268526002606722","-0.03451841022861103","-0.12752774060124997","0.041624065540038516","0.11718892451131707","0.011553854700161549","-0.548882857312317"
"-0.04787830363322924","0.04622055306384082","0.07561416161806035","-0.059140918369645405","-0.15895989348434414","0.09319731014227303","0.11718892451131707","-0.008962213822130563","-0.5710785004832626"
"0.37760244921870967","0.0567405090782774","0.11804292065615464","-0.0020614676790657194","-0.10863262875414775","0.22712657971870087","0.1283556863838413","-0.07014969730509843","-0.5722349121442698"
"0.430787543325202","0.1775726469785659","0.0639650581543191","0.022561040461968655","-0.04424596800501755","-0.04266595610673855","0.1283556863838413","-0.057896419017333896","-0.5756854953263075"
"0.26805299966628626","0.19624204516740168","0.018029370063004296","-0.009662734396847164","0.11524310403142324","-0.1785292223557501","0.1216542139546395","-0.00474627446645073","-0.5632447440699876"
"0.07436741179107029","0.19216732408020212","0.056077009037510006","-0.03913513050505498","0.2664039988082408","-0.16998740371850504","0.11942510749719644","0.036285862578133495","-0.5405081986705065"
"-0.16138624524554201","-0.023831334306347703","0.03954869993450539","0.07679584532564854","0.23040478097632097","-0.044922285558086306","0.12388332041208253","0.03230664709001858","-0.5125957784979688"
"-0.20664396548931632","-0.12655787190407983","0.13149123119937425","0.08486344742488898","0.12822789653298639","0.004314046398109466","0.1283556863838413","0.020064641367376162","-0.5027196498769472"
"-0.16138624524554201","-0.023831334306347703","0.07155832193042269","-0.012693914376330565","0.015663178088401255","-0.0012461940355689453","0.1283556863838413","0.02416785507183455","-0.509061262211503"
