"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.205843955282987","-0.10946454507916092","0.02173959935119414","-0.08166491729411435","-0.21421242433582308","0.029456003141698803","0.10600800958192018","0.09331376953103217","-0.5864848880960365"
"-0.21220247796186437","0.02405304526240929","0.031081245148033773","-0.08511579911691085","-0.12421437975602351","0.041059983177201574","0.10600800958192018","0.08510734212211546","-0.5925000939133725"
"-0.212192088218925","0.12506256202465477","0.04999833201192774","0.009876718086284281","-0.05257414526464079","0.1569386171428473","0.11271655853955834","0.036060411275690686","-0.5865501693994805"
"-0.15742775318565266","0.052409516224587296","-0.05090973961508754","0.007591674717135259","-0.030007471399855233","0.1639493550809636","0.1216542139546395","-0.012941429310245478","-0.5909706462326856"
"0.14342803310887742","-0.08519560879250698","0.2947718149149728","0.27344947568690225","-0.24027155963206354","0.15242595824015176","0.12611950339796194","-0.04546277968761509","-0.6350448519578489"
"0.2990144336255258","0.12456283207999823","-0.17382506167753023","-0.3406675881564343","-0.20427234180014373","0.048312470699390805","0.13730041832735876","-0.06585484999356364","-0.6216808365528215"
"0.21645753622951328","0.14992092337423693","-0.1267203972351419","0.1382122150637968","-0.06555893776620392","0.15879203062074007","0.14400189075656059","-0.07799540263010689","-0.6306430269256278"
"0.27995964507477233","-0.08578503385543523","0.12633757024290232","-0.019315876793048144","0.23927025999462956","-0.32188672571102395","0.1216542139546395","-0.0006317881968702274","-0.6218860063636454"
"0.07356740158474097","0.15625083600655323","0.10531632594707604","-0.13916406982800714","0.1848236817811787","-0.2803057972504724","0.11048037555367891","0.052461993528402376","-0.6035139823944174"
"-0.10423226933622094","0.07410292125801132","0.06195238582812297","0.04461870400497862","0.24688203490933897","-0.1177694935587426","0.10824419256779955","0.07695727753880924","-0.588779059617067"
"-0.205843955282987","0.012584883711957727","0.051828034126651504","0.077961683779296","0.2873587673969702","-0.08247405428408834","0.11271655853955834","0.08939091686852806","-0.558302016809231"
