"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.14154183623139854","0.022528228251790593","-0.0264730513717769","-0.06604268201523839","-0.16585526605413972","0.08916815040772345","0.11048037555367891","0.023694407336704717","-0.6232102842335085"
"0.49905854417961915","0.32176395639446714","0.5260359972043074","0.012441562684308695","-0.23651044732126594","0.14340064043476072","0.1149527415254377","-0.017168641231047423","-0.6366395809419797"
"0.2513878519915815","0.09447652669400912","-0.35041164577186973","-0.20473082446114033","-0.29955385367368276","0.18199999069174563","0.13282805235560002","-0.07823212649767174","-0.6396145431989257"
"0.2648737383268476","0.02106747918279453","0.03780031791376935","0.2601122837771753","0.12195937601499036","-0.04838736292979894","0.1216542139546395","-0.029354284128079118","-0.6536220457379006"
"0.2537671031246908","0.009637758397316537","0.17436725075440102","-0.15068255375004402","0.3252385413842888","-0.2940855235426319","0.10377890312447716","0.06043169706975416","-0.6278732344795055"
"-0.12169742721725506","0.18187801265560702","0.06386340803683443","0.0510541322691126","0.17640595422844124","-0.1431531998864049","0.10154979666703409","0.0932010438798108","-0.6081396290384463"
"-0.2193402313611924","-0.015015585539073197","0.032860122204015206","0.13961122120817374","0.31538800914172366","0.01889960463717892","0.11048037555367891","0.07701364036441996","-0.5702764730409511"
"-0.160596624782152","-0.02670157809104173","0.10970761102241307","0.07362476473172745","0.19422646255817266","0.025829759380604184","0.11048037555367891","0.06477163464177747","-0.5481367852729575"
"-0.19948543260410959","-0.029315550109245216","0.10938233064646218","-0.05265885656736552","-0.13585591786087323","0.04597555805335206","0.11048037555367891","0.060600785546586246","-0.5602977595145177"
"-0.2248883540908011","-0.02069200516683862","0.03443569902502733","-0.06026012328514697","-0.11713990659999945","0.01680444157521314","0.11048037555367891","0.06054442272097552","-0.5754989773164676"
"-0.1899684280716722","-0.01131245851328493","0.022440985161838248","-0.013813119291832127","-0.03699239426276505","0.045733808469279075","0.11048037555367891","0.0441879307287526","-0.5779610150463541"
"-0.17568253153007676","-0.03139135141781857","0.03495411462419906","-0.041839875717517086","-0.15716888762205955","0.09480897403609287","0.11048037555367891","0.02772998565043035","-0.5922669464010727"
"-0.1899684280716722","-0.04657545358238294","-0.12111947576173752","-0.07452998595779188","-0.19809337157526197","0.08707298734575769","0.1149527415254377","-0.0008121492388243437","-0.6006602568438673"
"-0.0431198013670105","0.029191294180544582","0.04918513107205052","0.06579033032321652","-0.2060633476624283","0.11704993577080651","0.11942510749719644","-0.02525107042362065","-0.6299902138911881"
"0.6903544911787866","0.2679468854314542","0.5556568414393354","-0.023466261688033105","-0.01961963739860474","0.057821287672927796","0.11942510749719644","-0.03756071153699606","-0.6361826118178721"
"0.013244554078920508","0.31949595126102587","-0.2655541276956813","0.10277072607291399","0.011275213725804058","0.12696166871779846","0.1216542139546395","-0.04987035265037131","-0.6590217421227652"
"0.4339564149217013","-0.14649581533704364","0.2255175898726785","0.22975385044419544","0.538547339582381","-0.2193043188693918","0.11718892451131707","0.0074506409957031585","-0.6139030355424987"
"0.011654923409201212","0.17281880571016653","0.13428660943020226","-0.14242841749822002","0.16951058165864566","-0.31898573070214825","0.09931361368115472","0.10128347307238418","-0.608521990958618"
"-0.20267508368648765","0.0335351006225592","0.01049709635739149","-0.0324665345501915","0.10736267823737115","-0.09762369488599473","0.09707743069527536","0.11775269071582847","-0.5971910218608456"
"-0.22091947228797243","0.05832939403051872","0.0641988534245338","-0.007797392871011227","0.21921099433704241","0.020511268530998748","0.10600800958192018","0.10978298717447661","-0.5595143838731901"
"-0.1637758861215907","0.012392679887089817","0.06879343873484012","0.07287862812139308","0.06554269135302648","0.04420272777015023","0.10600800958192018","0.0851637049477261","-0.5555415502636006"
"-0.19631656100761025","-0.07798155856579836","0.0619117257811291","0.01467997251531182","-0.14042298280969884","0.04984355139851964","0.10600800958192018","0.08505097929650474","-0.5766926925794429"
"-0.21775060069147303","-0.02928992293259616","0.030755964772082884","-0.019549044483777634","-0.10961768197840428","0.013339364203500507","0.10154979666703409","0.07678818906197717","-0.5888909704229709"
"-0.2034647041498776","0.0106628454632787","0.012987524235765496","-0.00322730613271318","-0.02955971993428409","0.07176218035446932","0.10600800958192018","0.04817841878198963","-0.5819151968549595"
"-0.19710618147100026","0.013481834894674602","0.024453657488034384","0.022281239233093265","-0.06636489040423196","0.11455185673538576","0.11271655853955834","0.019579921067124213","-0.5862983700861966"
"-0.13996259530461852","0.003474422413219103","-0.042879380333799934","-0.01791687064867119","-0.13093065173959065","0.11294019284156594","0.11718892451131707","-0.021271854935505815","-0.602572066444726"
"0.5514436280797822","0.2208441347504933","0.5387727569251344","0.13522766862245927","-0.2339134888209533","0.17942132846163392","0.12388332041208253","-0.07031878578193052","-0.6248143391181314"
"0.1370799001729394","0.2055959646443063","-0.3060210394663218","-0.13249547387314367","-0.1554674320528892","0.08981281596525141","0.13059186936972067","-0.09059813043665771","-0.6268287336244022"
"0.3093314483642926","-0.035440445328369076","0.12730324635900656","0.18032230000954308","0.15034681893220078","-0.15346784880685183","0.12388332041208253","-0.045643140729569286","-0.6228185964128448"
"0.17597909773783635","0.14819108895042585","0.16358217328927924","-0.1283917225163046","0.2717770163950945","-0.30286909176394994","0.11048037555367894","0.040095989589416244","-0.5981422637110289"
"-0.11297004314820767","0.15229143721427446","0.04896150081358428","0.02181490385163428","0.21715133759541516","-0.22276939624110445","0.10377890312447716","0.08094776559204628","-0.5798075433437688"
"-0.2804526993304028","-0.007109601542840111","0.043777344821866966","0.05035462919692412","0.27115016434329486","-0.034527053442948416","0.11271655853955834","0.07714891114588564","-0.5456187921401191"
"-0.14552110777716656","0.02852498758766918","0.09939012409772076","0.03701743728719717","0.13189945855066973","0.03719198983203398","0.1149527415254377","0.0648392700325103","-0.5357892930215576"
"-0.15979661457582264","-0.03718309334050473","0.09912583379226066","-0.020481715246695602","-0.1818847685215866","0.02615209215936815","0.10824419256779955","0.06875085012989238","-0.5607080991361653"
"-0.20107506327382896","-0.050355462138118375","0.04633892778248022","-0.05429103040247196","-0.23239113383801144","-0.006645268079865373","0.10377890312447716","0.07684455188758788","-0.582512054486447"
"-0.1939373098745009","-0.03989957406530443","0.002883502557790963","-0.04207304340824658","-0.09842389533912572","0.013097614619427534","0.10600800958192018","0.07279770100874006","-0.5918939103813929"
"-0.17886179286951548","-0.039002622882587545","0.00449973942579695","-0.035451080991529","-0.10925948080594736","0.08675065456699371","0.10377890312447716","0.05216890683522666","-0.5968459635426417"
"-0.1931476894111109","-0.012247850460975398","-0.0847185686904832","-0.05960725375110439","-0.1188413621691698","0.09480897403609287","0.10824419256779955","0.023626771945971882","-0.6078785038246706"
"0.054523002776926816","0.025334404094861988","0.09745877186551236","-0.005279181811132711","-0.2391969561146928","0.1491220472578211","0.11942510749719644","-0.02114785671916234","-0.6267727782214502"
"0.45142157280273554","0.27286730334807247","0.3609663714209789","-0.04990747781675751","-0.20131718212737418","0.025749176185913197","0.11942510749719644","-0.03351386065814823","-0.6391109445723581"
"0.1926442454125411","0.2229327496473912","-0.24538674438672614","0.005726333191299322","-0.20427234180014373","0.060480533097730514","0.1216542139546395","-0.03345749783253751","-0.6636846923687622"
"0.2910766700198684","-0.0067251938931043006","0.1365839020853554","0.12972491112124326","0.5052346305438881","-0.2477501865953118","0.11048037555367891","0.031889562180499466","-0.6205150989913223"
"-0.012158367407771003","0.19731838658666193","0.12201744024980458","-0.09201756276250381","0.3580139486640964","-0.25306867744491723","0.10154979666703409","0.09730425758426928","-0.5896090647608545"
"-0.22092986203091175","-0.05501960828824616","0.1048893954536405","0.07245892627807998","0.19691297135159955","-0.06434283547861526","0.10600800958192018","0.10152019693994903","-0.5714888401049103"
