"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1997867351493505","-0.09239684543089112","-0.009172201375888913","-0.04878827290125595","-0.06591713893866083","0.14186955973563187","-0.18479484998050716","-0.015286122855650272","0.641549688689722"
"-0.15303289192231093","0.04572082311918426","0.06391423309557677","-0.024212398298367476","0.0010664803107820228","0.03952890247807274","-0.17933177002766268","-0.030075728295895984","0.6485907435611773"
"-0.0024647372453647605","-0.0746628391897459","-0.01778196632683904","0.07441753488020773","-0.06940960037011573","0.15226479185076977","-0.18206331000408493","-0.0647726837418384","0.6554919099252529"
"0.4856869450166859","0.3024410652010806","-0.09950866078450023","-0.10498168636706356","-0.22442115775084512","0.43341955812763894","-0.19025792993335175","-0.10956985753721683","0.6419693542118616"
"0.18297139473601354","-0.3486045439798063","-0.11873069800084818","0.03976881603780518","-0.13684097108512971","0.04815130431000882","-0.19025792993335175","-0.10975021857917111","0.6340050351916988"
"0.329570667610131","0.046528079183629466","-0.15509094502510862","-0.0743900853433542","0.11398939992782404","-0.04870969570856291","-0.19025792993335175","-0.08487166735461138","0.6426408190472852"
"0.20833275725094771","-0.014631177889337394","-0.08376305758612745","0.17827042433112356","0.14434694929354747","-0.34565876814486646","-0.18479484998050716","-0.0647726837418384","0.6515657058181235"
"0.047457977578174174","-0.055532151821227234","0.038796489065118955","-0.02985505641402119","0.25171775073750735","-0.2981146832771815","-0.18206331000408493","-0.020246051509391197","0.6492155788941409"
"-0.21722072380156662","-0.028111072806739686","0.043594374610394594","-0.17712376987876846","0.08793026463158359","-0.2576619195423038","-0.1738686900748181","0.039611269289164294","0.6240916029687092"
"-0.18949049989646247","0.08804410535509659","0.07992412659940965","-0.10973830725794523","0.023633154175567585","-0.22051306678975666","-0.16841976317884622","0.06952865712331989","0.593838381772681"
"-0.12847153961370614","0.14359101074192068","0.05233628471407477","0.01262809683689229","-0.07111105593928607","-0.07191765577956845","-0.16841976317884622","0.06456872846957896","0.5858367591505502"
"-0.1752253828407457","0.0035384903548417363","-0.03753258415410717","-0.006538287341071968","-0.011828761897666868","0.24695004561268472","-0.17660023005124043","0.039521088768187156","0.6081349872269077"
"-0.21088298060856792","-0.06069602791601158","-0.032389088209383715","-0.022300423234385643","-0.03994755393553459","0.20069529186005564","-0.18206331000408493","0.019501013111269266","0.6114270301005815"
"-0.17284613170763635","-0.040617135011477935","0.013109504376747079","0.03822990927899053","-0.08140933964742235","0.084171992336882","-0.18752638995692952","-0.0005077899805266721","0.6107835429666341"
"-0.13401966234331483","-0.15021175595115643","0.07026736543836759","0.040654853262577256","-0.08015563554382314","0.10834695074417942","-0.18206331000408493","-0.034945476428659854","0.6211166407117632"
"0.33591880054606904","0.27879999474232847","-0.13917253662701193","-0.16597835426189872","0.004290290862894245","0.3283390722505861","-0.18479484998050716","-0.0549430069553336","0.6361033628023975"
"0.28123758345631145","-0.1510958935455488","-0.03721746878990474","0.04079475387701495","-0.10943858139217583","0.03429099482315829","-0.19298239338133774","-0.07504199056810659","0.635282683559102"
"0.18535064586912295","-0.2209555770908694","-0.053999903186621","0.11428920999495089","0.08345274997587215","0.13469765540813364","-0.19025792993335175","-0.07495181004712946","0.6544380831696576"
"0.2931234493789188","0.07931805170609381","-0.08689388120465477","-0.05545686885611943","0.07216941304347937","-0.41616906349948396","-0.18206331000408493","-0.030075728295895984","0.6371105600555328"
"0.07757784235932698","-0.015284670893888267","0.011920198002176637","0.08929363354874932","0.22870332540715063","-0.27490672320617593","-0.17933177002766268","0.00977278941086365","0.6462965720401467"
