"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.060871135712864864","-0.09138457195325349","0.10907738029400822","0.2546095262759593","-0.17042233100296536","0.15371528935520762","0.12388332041208253","-0.06205599554740301","-0.6436060286094991"
"0.6141457267187119","0.20071398749266156","0.3193813083580073","-0.02486526783241005","-0.13845287636118583","-0.008659847947140161","0.12611950339796194","-0.06622684464259423","-0.6372644162749433"
"-0.005810234471832955","0.351017378539362","-0.07157520849971757","-0.17735693756949794","-0.2219137495436467","0.12140142828412005","0.13282805235560002","-0.09464498131550546","-0.6389430783635022"
"0.4276082819857634","-0.1693424433196751","0.15455564285664208","0.23297156457626242","0.3166417132453229","-0.062489422000722446","0.1283556863838413","-0.06610284642625075","-0.619368013230807"
"0.22439529983517062","-0.0312119611812752","0.09526312932784385","-0.09267043229654638","0.27428442460229285","-0.3356664520031835","0.11271655853955834","0.023739497597193245","-0.6158148451433574"
"-0.052636805899447935","0.16264481658049212","-0.0034899598084967955","-0.1333815110979157","0.24043441380511452","-0.3007739287019842","0.09707743069527536","0.10537541421172039","-0.5960625879013143"
"-0.2550601675866506","0.13196908613157476","0.05633113433122164","-0.048088769829067485","0.3152984588486095","-0.11639957924899573","0.10154979666703409","0.12608311634108887","-0.5482673478798454"
"-0.18044103379629547","0.0639417457166615","0.13154205625811657","0.10258419192033039","0.2418672184949422","-0.00978801267281404","0.10824419256779955","0.10567977347001822","-0.5285617201402624"
"-0.17806178266318615","-0.07522663707602507","0.11686377929333266","0.03981544957595109","-0.1150802498583722","0.06459027602697108","0.10600800958192018","0.0851637049477261","-0.5460850871647189"
"-0.20028544281043895","-0.09513895333233986","0.04752823415705067","-0.039788000039097556","-0.18922789255695333","0.027280256885042032","0.10154979666703409","0.0932010438798108","-0.5709572637768666"
"-0.19870620188365892","-0.024625776782468373","0.020967058458310775","-0.05704240915307997","-0.13854242665430005","0.03727257302672498","0.10154979666703409","0.08499461647089403","-0.5861957851807847"
"-0.19631656100761025","0.01540387314335364","-0.021299060391808046","-0.032000199168732514","-0.12752774060124997","0.07748358717752973","0.10154979666703409","0.0644221851229912","-0.5946730287280072"
"-0.17251365993357742","0.034214220803759104","-0.09901057520882543","-0.0234662616880331","-0.12519943298028002","0.10560712212468573","0.10600800958192018","0.023559136555239127","-0.6079158074266385"
"0.20931978283018518","-0.04865125489095629","0.25560602464813587","0.05772272822397608","-0.18770553757401146","0.09198856222190817","0.10600800958192018","-0.0009925102807786202","-0.6282835741011533"
"0.43077715358226276","0.21456547647147517","0.16145768583385003","-0.27925121841828604","-0.3154042555549012","0.08014283260233243","0.11271655853955834","-0.029534645170033395","-0.6299249325877441"
"0.13152138770039132","0.23796308875206126","-0.13026798633535633","0.05818906360543507","-0.08803606133787523","0.1842563201430934","0.11495274152543768","-0.03774107257895018","-0.6480078536417204"
"0.31806922217627925","-0.07165164593348207","0.17018943092578176","0.1458134817815782","0.3643720194752067","-0.2310694652942766","0.10600800958192018","0.02772998565043035","-0.62092543861297"
"0.06880889931852224","0.16688611431591058","0.12411143266998843","-0.09061855661812686","0.2706128625846095","-0.2653979062326389","0.09707743069527536","0.10942226509056821","-0.5997463185956519"
"-0.1899684280716722","0.1049580419434721","0.013861715246133515","0.05748956053324659","0.2668517502738119","-0.01695991700031228","0.10154272013859776","0.09729298501914715","-0.5590667406495744"
"-0.18362029513573414","-0.023728825599751494","0.08661270432989984","0.13961122120817374","0.23183758566614862","0.08683123776168471","0.1149527415254377","0.05663284262359352","-0.5292611626771618"
"-0.1939373098745009","-0.0608497909759059","0.11431236134446789","0.05958806974981202","0.023274953003110666","0.03082591745144566","0.1149527415254377","0.04835877982394383","-0.5319656738198401"
"-0.2312468767696785","-0.07591857084554952","0.04713179869886052","-0.07061276875353642","-0.1267217879632219","0.012614115451281587","0.11048037555367891","0.05649757184212786","-0.5446862020909198"
"-0.1899684280716722","-0.014169888709654431","0.04228308809484256","-0.03587078283484209","-0.07227520974977104","0.031954082177119536","0.11048037555367891","0.04835877982394383","-0.553536481657822"
"-0.16615513725470005","-0.003778068578463116","0.040849821438308946","-0.028316149655206537","-0.1327216576018752","0.07990108301825946","0.1149527415254377","0.02380713298792616","-0.5648674507555945"
"-0.17409290086035742","-0.017129827612620142","-0.028394238592236835","-0.04305234770931045","-0.17803410591767477","0.07804766954036665","0.11048037555367891","0.011384766223329545","-0.582661268894319"
"-0.06613308197765337","0.028076511996310737","0.033043092415487585","-0.01036223746903564","-0.24000290875272084","0.1276063342753264","0.11942510749719644","-0.029421919518811953","-0.6109653768875205"
"0.6022494710531652","0.22449600742298353","0.5340561914738465","0.06854170907382454","-0.10666252230563475","0.14138606056748593","0.11942510749719644","-0.04993798804110407","-0.6165888948841929"
"0.3323551187178747","0.16387492105964677","-0.17736248576599617","-0.2067827001395599","-0.3038522677431657","0.050568800150738565","0.1283556863838413","-0.07014969730509843","-0.6251407456353513"
"0.18470648180688368","0.16815465956003872","-0.03745126406011945","0.1320099544903923","0.030080775279792027","-0.026629900363231245","0.1216542139546395","-0.04166392524145445","-0.634793052644565"
"0.22122642823867128","0.09937131743397835","0.1946972742513317","-0.06762822231219894","0.4206991538440563","-0.3489626791271971","0.10600800958192018","0.0769009147131986","-0.5925373975153406"
"-0.10503227954255029","0.1770344762689359","0.05946195794974896","0.061639945428231556","0.2825230515688019","-0.22212473068357652","0.10154979666703409","0.11364947701137015","-0.5660145365161099"
"-0.2280676154302398","0.08798003741347397","0.05549760336784748","0.09017967077352139","0.2708815134639522","0.017771439911505038","0.11048037555367891","0.08932328147779521","-0.5365819945633771"
"-0.17568253153007676","0.04200488250507148","0.06777693755999359","0.12534135853552883","0.027483816779479406","0.14477055474450756","0.11942510749719644","0.03622949975252277","-0.5251764182616685"
"-0.18679955647517285","-0.150468027717647","0.09901401866302754","0.049235424281422566","-0.09161807306244436","0.08473607469971893","0.11718892451131707","0.011553854700161549","-0.5394636978154032"
"-0.20981283708581566","-0.10081537296010529","0.030715304725089022","-0.03866879512359599","-0.1462437518621237","0.03646674107981506","0.1149527415254377","0.011497491874550908","-0.5547022192193213"
"-0.17965141333290546","-0.04280825861497203","0.019005211190856967","-0.06599604847709248","-0.10460286556400748","0.05540379183219806","0.11718892451131707","0.003347427291244848","-0.5575559447698714"
"-0.16536551679131004","-0.023818520718023175","0.06391423309557677","-0.08646817172314189","-0.16209415374334213","0.0682165197880657","0.11942510749719644","-0.013009064700978313","-0.5752192003017079"
"-0.1931476894111109","0.04686123248006716","-0.0383457850939844","-0.14191544857861513","-0.2461818789776026","0.056612539752562925","0.11718892451131707","-0.017225004056658066","-0.5966407937318179"
"-0.062164200174824664","0.0606999078705562","-0.055666965113369306","0.10552210482352199","-0.1997052768513181","0.18030774360323484","0.1283556863838413","-0.07841248753962601","-0.6274255912558897"
"0.5688983962178769","0.2170128718414598","0.5483380329804403","0.19986175249267452","-0.11767720835868482","0.0926332277794361","0.13059186936972067","-0.11118183434968265","-0.6258868176747108"
"0.04816448009804942","0.2679212582548051","-0.2324365194191813","-0.04165334156493349","-0.16979547895116576","0.22454791748858913","0.14623099721400365","-0.15590010018920614","-0.6418061298145443"
"0.3014040745015746","0.011341965644478614","0.11605057835345542","0.23805462023416535","0.24965809399588007","-0.1272783105322796","0.13282805235560002","-0.11516104983779757","-0.634849008047517"
"0.12596287522784333","0.07676814762951292","0.11310272494640049","-0.065296545404904","0.3076866839339001","-0.1965798579665322","0.12611950339796194","-0.045643140729569286","-0.5951299978521148"
"-0.031202766215585112","-0.015861282368491977","0.1145359916029341","-0.04305234770931045","0.4000130361346696","-0.28393204101156694","0.1149527415254377","0.03201356039684302","-0.5588988744407185"
"-0.23521575857250718","0.022246329308651","0.07889746041281466","-0.0625918001924419","0.203360592455824","-0.15298434963870586","0.11048037555367891","0.06470399925104464","-0.5358732261259855"
"-0.2034647041498776","0.13740204758117414","0.10011183993186179","-0.030134857642896577","0.06473673871499842","-0.04927377807139986","0.11048037555367891","0.07701364036441996","-0.5333645588936391"
"-0.22330911316402108","0.024091486027382862","0.031142235218524564","-0.05634290608089151","-0.13110975232581912","0.028086088831951947","0.11048037555367891","0.07701364036441996","-0.548929486814777"
"-0.20743358595270633","-0.07321490370907435","0.05644294946045476","0.002508619059232328","-0.12779639148059263","0.020753018115071728","0.10600800958192018","0.0769009147131986","-0.567273533082529"
"-0.1812410440026248","-0.02850829404480002","0.04020942569815564","0.0423336606358296","-0.10066265266698145","0.05709603892070887","0.10600800958192018","0.05228163248644802","-0.5782314661606219"
"-0.18758917693856286","-0.002752981512500969","-0.040937863089843055","0.020462531245403228","-0.1099758831508612","0.12889566539038225","0.11271655853955834","0.015657068404619938","-0.5862517405837366"
"-0.1788514031265761","-0.03136572424116951","-0.09070576061032928","-0.007144523336968648","-0.1213487703763682","0.1371151512488634","0.11271655853955834","-0.017281366882268785","-0.5966874232342778"
"0.08945331853899505","0.052652974402753315","0.20786096446559424","-0.048088769829067485","-0.18286982174584313","0.08175449649615225","0.11941803096876011","-0.04582350177152356","-0.6046610681549326"
"0.5046170566521672","0.23340145130852968","0.40761361033468635","-0.054057862711742476","-0.22289880276790325","0.12680050232841647","0.1283556863838413","-0.07031878578193052","-0.6247304060137036"
"0.11723549115879589","0.24374201708642287","-0.25001182473227784","-0.01059540515976513","-0.21833173781907758","0.08167391330146125","0.12388332041208253","-0.07031878578193052","-0.6586487061030855"
"0.31251070970373124","0.01892760993259854","0.14821267552559972","0.05469154824449268","0.39625192382387203","-0.2608852473299434","0.10824419256779955","0.023626771945971882","-0.6146211298803822"
"0.014034174542310516","0.2725725908166084","0.18033411265075014","-0.09593477996675927","0.2658666970495554","-0.2612881633033984","0.09707743069527536","0.08903019478461957","-0.5987297954420244"
"-0.1280455601531931","-0.07922447663327746","0.04638975284122255","0.0630389515726085","0.15679444003642523","0.0006878026370148498","0.10154979666703409","0.07678818906197717","-0.5796676548363889"
"-0.1471003487039466","-0.02199899117594036","0.051218133421743584","-0.01633133035171064","0.05739361467963169","0.03267933092933846","0.10600800958192018","0.07279770100874006","-0.5640560974127912"
"-0.2272779949668498","0.03450893333522323","0.012641913836317674","0.007358507026405768","-0.011649661311438414","0.052180464044558394","0.10600800958192018","0.06048805989536488","-0.5664901574412016"
"-0.2153713495583637","-0.08554157567726922","0.024219862217819677","0.0029749544406913126","-0.07164835769797144","0.06370386088537018","0.10824419256779955","0.04823478160760043","-0.5751166153962959"
"-0.20028544281043895","-0.08561845720721638","0.012377623530857576","0.027364294890996198","-0.016395826846492517","0.028972503973552853","0.11048037555367891","0.03600404845007997","-0.5747342534761242"
"-0.18282028492940483","-0.022793433652061025","0.07063330586131236","-0.04878827290125595","-0.10236410823615177","0.06563785755795397","0.11048037555367891","0.019591193632246245","-0.5828011574016989"
"-0.21378171888864436","0.12891945211033737","0.08567752324904103","-0.10535475467223075","-0.16692986957151046","0.08602540581477482","0.1149527415254377","0.0032910644656340467","-0.5943559481112793"
"-0.10344264887283094","0.06741422815260828","-0.04576624367036408","-0.08007937699715381","-0.17615354976227598","0.1721688409394447","0.12611950339796194","-0.04974635443402776","-0.6048196084632965"
"0.4069638627652906","0.103010376518144","0.49766544941434065","0.3086577969870556","-0.19146664988480902","0.197149631293652","0.13282805235560002","-0.10702225781961354","-0.6325641624269784"
"0.21963679756895194","0.08794159664850036","-0.28304811291479015","-0.20221261340126181","-0.31970266962438415","0.13872681514268323","0.14623099721400365","-0.13538403166691404","-0.6400901641240175"
"0.24661895998242347","0.0792539837644711","0.05859793195112941","0.11247050200726084","0.1270637427225014","-0.13541721319606972","0.13730041832735876","-0.09868055962923108","-0.6324802293225504"
"0.19979238855480844","0.08516104798207805","0.08765970053999177","-0.02118121831888408","0.39616237353075784","-0.21035958425869178","0.12611950339796194","-0.03743671332065251","-0.5955123597722866"
"-0.045499052500119874","0.047155945011531274","0.11600991830646158","0.12305631516637978","0.41049042042903433","-0.21164891537374764","0.11942510749719644","-0.000699423587603061","-0.5663595948343136"
"-0.1931476894111109","-0.06856357114727109","0.08088980271551387","0.0004567433808127959","0.24929989282342316","-0.15088918657674008","0.11942510749719644","0.04027635063137052","-0.5407786497847743"
