"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.3168951812241336","0.15780128019382098","-0.18785277789041238","-0.2816295288637269","0.14049628668963568","-0.1762728929044024","-0.17933177002766268","-0.05972257456712032","0.663120496527704"
"0.10213919466793182","-0.00855753702351165","0.01030396113417065","0.07357813119358154","0.23371814182154743","-0.2936020243744859","-0.17933177002766268","-0.025025619121177924","0.676643052241095"
"-0.15145365099553093","-0.021486447642959282","0.03610276095177565","-0.06123942758621084","0.08013938913064571","-0.21825673733840895","-0.17933177002766268","0.019591193632246245","0.6588678859033545"
"-0.23227546132067334","0.044952007819712654","0.07727105853306021","-0.1250341077697999","0.043602869540040515","-0.1920671990638367","-0.16841976317884622","0.044751558984859496","0.6363365103146973"
"-0.15541214305542028","0.10234406992526861","0.042323748141836426","0.019063525101026272","-0.07809597880219589","0.027844339247878973","-0.1711442266268322","0.03474152115640051","0.6319999665859203"
"-0.21326223174167727","-0.0453197219265793","-0.06522207615692671","0.05030799565877824","-0.025440406451029584","0.20424095242645926","-0.17933177002766268","0.004722680236145746","0.6541116766524377"
"-0.19740748401624117","-0.06360471246567918","-0.03444242058257371","0.044059101547227836","-0.03072387374476906","0.1414666437621769","-0.18479484998050716","-0.010326194201909349","0.6574410231280794"
"-0.17126689078085636","-0.019500341452657617","0.02591741917981339","0.02638499058993233","-0.054096500247582675","0.07063401562879544","-0.18752638995692952","-0.0252059801631322","0.656900120899544"
"-0.17601500330413572","-0.061733928570298253","0.10913837036449901","0.02876330103537315","-0.06976780154257264","0.0766777552306198","-0.18206331000408493","-0.049892897780615536","0.6599683421614099"
"-0.0032647474516941228","-0.07640548720188153","-0.04833799164272581","0.010902655925494045","-0.061350073989835184","0.24340438504628115","-0.18479484998050716","-0.08477021426851206","0.6743675325210485"
"0.583963523479923","0.464635466212942","-0.12455524973271881","-0.03283960285535868","-0.17982511177995936","0.36581025778189713","-0.18752638995692952","-0.11452978619095776","0.6653587126457824"
