"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18679955647517285","-0.03610675192124447","0.008209968713986793","-0.04300571417116455","-0.11928911363474096","-0.01526766991180146","0.12611950339796194","-0.004554640859374421","-0.5539374953789777"
"-0.212192088218925","0.1287016211088204","-0.037654564295088754","-0.0894993517026253","-0.1447213968791818","-0.016234668248093356","0.1216542139546395","-0.008838215605787089","-0.5693998383947037"
"0.20534051128441722","0.05201229498652698","0.1411784873956617","0.010576221158472753","-0.2297046250445846","0.1767620830368312","0.13282805235560002","-0.061886907070570846","-0.5825586839889071"
"0.47523486361970774","0.32704315478417223","0.2902483846869057","-0.05797507991599795","-0.11955776451408365","0.04565322527458808","0.1283556863838413","-0.061999632721792285","-0.6004550870330434"
"0.2688530098726156","0.2608481574996663","-0.18040182427878731","0.0036278239747338883","-0.05946951783443639","0.002944132088362611","0.13282805235560002","-0.05778369336611253","-0.6063770338454596"
"0.3021833052220252","-0.0009590791470672027","0.14568158760023184","0.10347022914510244","0.3989384326172989","-0.218014987754336","0.12388332041208253","0.0035277883331988843","-0.5666580236500575"
"-0.04153017069729119","0.15077943379198025","0.07207673752959443","-0.09085172430885634","0.3289101034019722","-0.26709015332114977","0.11942510749719644","0.06084878197927327","-0.5355281678077818"
"-0.22012985182458242","-0.07885288257186618","0.0959746801502364","0.08808116155695597","0.2252108639756957","-0.0186521640888231","0.12611950339796194","0.05692592931676924","-0.5136775829550401"
"-0.14947959983705592","0.05331928099562871","0.1265815305248655","0.01794432018552471","0.09007947166632507","-0.018813330478205083","0.12611950339796194","0.05692592931676924","-0.5048646069901058"
"-0.22886762563656912","-0.013042292937096057","-0.0037644151257053607","-0.05610973839016201","-0.19146664988480902","0.022525848398273537","0.1216542139546395","0.06500835850934239","-0.5297088059007775"
"-0.22330911316402108","-0.08077492082054523","0.0007488500906132452","-0.007844026409157125","-0.10702072347809166","0.031954082177119536","0.11718892451131707","0.06079241915366263","-0.5417578693364337"
"-0.1875787871956235","-0.043730836974337974","0.009805875558495849","0.02368024537747022","-0.06905139919765882","0.018819021442487927","0.11942510749719644","0.048539140865898105","-0.5532287269415862"
"-0.17091363952091873","-0.006635498774832611","0.030949099995303722","0.04023515141926417","-0.08893156426901754","0.045814391663970076","0.11942510749719644","0.02802307234360591","-0.5621256360109484"
"-0.20505433481959698","0.013533089247972715","0.015223826820427867","0.02876330103537315","-0.09636423859749846","0.0757107568943279","0.11942510749719644","0.01161021752577227","-0.5761144867489393"
"-0.08279822965235815","0.061609672641597606","0.04275067863527197","-0.1009712020865163","-0.24967434040905753","0.12389950731954077","0.1216542139546395","-0.029354284128079118","-0.5928824558335444"
"0.4339668046646407","0.11656715296549344","0.35389152324404705","0.09955301194084697","-0.25549510946148235","0.25371903396672807","0.13282805235560002","-0.09066576582739054","-0.6115529086185161"
"0.3156795813002306","0.22572611190213807","-0.1523768868882684","-0.1580040192389501","-0.1748998456586768","0.03404924523908533","0.13730041832735876","-0.11510468701218685","-0.6009680115601032"
"0.3974468582328531","0.021541581950802025","-0.02965470004904654","0.2546095262759593","0.2658666970495554","0.045814391663970076","0.14177278429911755","-0.1108774750913849","-0.5914369412572853"
"0.3410825027869221","-0.046011655696103756","0.14383155546201115","-0.02141438600961357","0.3039255716231025","-0.2894922814452454","0.1283556863838413","-0.037380350495041785","-0.5739229001333207"
"-0.024854633279647063","0.2593874084306702","0.0379324630664994","-0.11179018293636475","0.24043441380511452","-0.29747001771965353","0.11942510749719644","0.03622949975252277","-0.5528556909219065"
"-0.26378755165569806","-0.0024070146277387415","0.0881476211039181","0.12720670006136475","0.3662525756306055","-0.04943494446078183","0.1283556863838413","0.028271068776292943","-0.5154028745460589"
"-0.14155222597433786","0.05721461184628488","0.09665573593738358","0.047836418137045617","0.21330067499150332","0.026474424938132117","0.13730041832735876","0.012083665260902106","-0.48373211647524755"
"-0.19155805874139156","-0.09231996390094395","0.08338023059388786","-0.046223428303231534","-0.1888696913844964","-0.0006821116727320051","0.13059186936972067","0.024224217897445274","-0.5090239586095351"
"-0.24315352217816455","-0.08542625338234848","0.028031741623494175","-0.06394417279867294","-0.16370605901939822","-0.0013267772302599369","0.1216542139546395","0.028079435169216634","-0.5309025211637528"
"-0.2034647041498776","-0.0341206457309428","0.027116890566132295","-0.014932324207333689","-0.05302189673021193","0.014225779345101415","0.12388332041208253","0.028135797994827273","-0.5370203118865008"
"-0.18440991559912415","-0.0122991048142735","0.0225121402440775","-0.012880448528914158","-0.07693182499171092","0.03195408217711954","0.1216542139546395","0.019873007760299773","-0.5457213770455311"
"-0.19948543260410959","-0.01602785901671083","-0.014183552167882318","-0.0055123495018622026","-0.09305087775227201","0.019221937415942886","0.11942510749719644","0.01981664493468905","-0.5551405365424449"
"-0.1677447679244194","0.07129674541493994","-0.03512347636972089","-0.01129490823195361","-0.14660195303458062","0.03719198983203398","0.1149527415254377","-0.0008121492388243437","-0.5758533615351634"
"0.3601269015947362","0.03719978688337388","0.19256262178415395","-0.018429839568276072","-0.2388387549422359","0.16991251148809694","0.1283556863838413","-0.057896419017333896","-0.5832021711228547"
"0.4268186615223734","0.365240461579587","0.22063838423341514","-0.08693450710460088","-0.1768699521071898","0.021961766035436595","0.1283556863838413","-0.058020417233677374","-0.5947942654344031"
"0.2894870393501491","0.21910148673835764","-0.13004435607689008","0.0839774102001169","-0.0022468805344444285","0.062414529770314316","0.13059186936972067","-0.07014969730509843","-0.5936938091763477"
"0.31012106882768253","0.0074722619704714974","0.13401215411299366","0.08486344742488898","0.454280513761892","-0.20109251686922774","0.12611950339796194","-0.012817431093901923","-0.553564459359298"
"-0.05740569790860593","0.14802451230220698","0.0988513784750521","-0.01124827469380771","0.3631183153716075","-0.23759670406424688","0.12388332041208253","0.028203433385560188","-0.5156639997598347"
"-0.2193402313611924","-0.061733928570298253","0.12090945396922183","0.09386372028704737","0.1830326759188941","0.0072956246016761496","0.13059186936972067","0.016017790488528413","-0.4901856396157074"
"-0.16773437818148007","0.05821407173559797","0.09423646314124884","0.03170121393856475","0.09930315185709059","0.06112519865525845","0.13730041832735876","-0.00022597585247314506","-0.48028153329320983"
