"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.2947130800486382","-0.055147744171491424","-0.10277162955575762","-0.013020349143351853","0.07646782711296234","-0.236307372949191","-0.19025792993335175","-0.05016343934354679","0.6323077213021561"
"0.10134957420454178","-0.0153487388355109","0.009795710546747383","0.007451774102697563","0.24643428344376783","-0.34211310757846286","-0.18479484998050716","-0.015286122855650272","0.6415403627892299"
"-0.10706866915866134","0.016813367859051603","-0.005065536629508921","-0.09122479261402354","0.17389854602124286","-0.19666044116122322","-0.17933177002766268","0.019591193632246245","0.6313564794519725"
"-0.2338650919903927","0.06606880137853295","0.05574156364981065","-0.05825488114487334","0.06993065571562367","-0.1865069586301583","-0.1738686900748181","0.0445711979429053","0.6242221655755972"
"-0.14669514872931222","0.05431874088494182","0.09610682530296648","0.05888856667762354","-0.052842796143983475","-0.09214403764700732","-0.17660023005124043","0.034651340635423376","0.6121171467369892"
"-0.21088298060856792","-0.09235840466591753","-0.02455186415131694","-0.08217788621371923","-0.06923049978388728","0.2495287078427965","-0.18206331000408493","0.029420870418751115","0.6116042222099295"
"-0.19741787375918052","-0.03289054125178822","-0.04071423283137682","-0.14960998237268838","-0.04791753002270092","0.21810126191330986","-0.18479484998050716","0.019410832590292127","0.6036865326922267"
"-0.14906401011948223","0.047642861367863304","0.0006980250318709175","-0.005465715963716304","-0.0009931764308452305","0.08675065456699371","-0.18479484998050716","0.004531046629069278","0.6224409185816264"
"-0.19185936128663247","-0.13848732263421434","-0.013360186216256627","0.06411152294996417","0.0064394978976357285","0.037433739416106955","-0.18206331000408493","-0.015105761813695997","0.6260500420720281"
"-0.050008200935794375","-0.05435330169537077","-0.010270022644723166","-0.04449798739183329","-0.03233577902082517","0.1474298001693103","-0.18479484998050716","-0.03025608933785026","0.6370639305530729"
"0.7012429417792171","0.6878353612378759","-0.06661468276646647","-0.03521791330079951","-0.07630497293991131","0.1710406762137708","-0.19298239338133774","-0.05999311613005158","0.6320745737898562"
"0.06964007875366961","-0.6114496812808264","-0.16737027921725475","0.20475827399799384","-0.09385683039030006","0.06539610797388098","-0.19298239338133774","-0.07505326313322871","0.6235320489391897"
"0.34463579487217705","0.1501003136107803","-0.19879033053176107","-0.18645047750794816","0.14936176570794427","-0.04153779138106467","-0.18479484998050738","-0.030165908816873123","0.6335946955700511"
"0.18218177427262353","0.08910763318603233","0.016667258488709945","0.2305932541308216","0.26344883913547124","-0.36370940375564853","-0.17660023005124043","-0.01997550994645994","0.6611620574243849"
"-0.047639339545624354","-0.08996226364923099","0.0341510786960703","0.06411152294996417","0.17765965833204045","-0.14234736793949498","-0.17933177002766268","0.004812860757122724","0.6659462443767781"
"-0.2552679624454375","-0.07973702016625854","0.08875752180882604","-0.13776506368363017","0.011454314312032518","-0.14395903183331482","-0.1738686900748181","0.039611269289164294","0.6398150711982111"
"-0.13005078054048613","0.0697078604626986","0.036011275846039456","-0.016471230966148335","-0.07030510330125803","-0.056768015177662064","-0.1738686900748181","0.039611269289164294","0.6201560729610879"
"-0.20533485787895922","-0.029033651166105626","-0.05989561000073089","0.020182730016527838","-0.11337879428920188","0.2105264416123566","-0.18206331000408493","0.02446094176501019","0.6235786784416497"
"-0.2100933601451779","-0.04052743989320625","-0.051509475308246996","-0.02010864694152842","-0.06994690212880111","0.18949422779800784","-0.18479484998050716","0.004531046629069278","0.6226181106909743"
"-0.17443576237735572","0.019850188291964468","0.0142174906573298","0.011322357768807134","-0.06314107985211974","0.04525030930113313","-0.18479484998050716","-0.005366265548168345","0.6222544005717867"
"-0.16650838851463767","-0.02527926978701924","0.06107819481775495","0.11149119770619699","-0.058394914317065644","-0.0013267772302599369","-0.19025792993335175","-0.0303462698588274","0.6174981913208697"
"-0.15304328166525027","-0.2576024396990163","0.011462772473495697","0.0808995966824876","-0.12564718444585116","0.13534232096566157","-0.19025792993335175","-0.06008329665102872","0.6240822770682173"
"0.7400694111435385","0.7981347295354033","-0.09024833508164834","-0.17348635390338837","-0.0715588074048572","0.3465508742507502","-0.1902508534049154","-0.08496184787558844","0.6308528808254049"
"0.14017604356886337","-0.600007146907024","-0.1837461131440324","0.2936884312422222","-0.03170892696902558","-0.01881333047820508","-0.19570685682932373","-0.09992054179266632","0.6147563765762234"
"0.11878356285675788","-0.2889444767408091","-0.15262084717023156","0.08435047850528408","-0.042365411849618756","0.09609830515114873","-0.19298239338133774","-0.09487043261794825","0.6306197333131051"
"0.35810090172156456","0.15971050485417548","-0.12733029794004985","-0.13622615692481552","0.21177832000856145","-0.41737781141984887","-0.18479484998050716","-0.030165908816873123","0.6332682890528314"
"0.049047608247893504","-0.05257221291826152","0.023376166242697057","0.15691226386030205","0.28771696856942713","-0.24855601854222173","-0.18479484998050716","-0.020246051509391197","0.6611900351258613"
"-0.22990659993050336","-0.0625155574580944","0.06342631253165043","-0.002248001831649312","0.041811863677755946","-0.17756222401945826","-0.18206331000408493","-0.0003274289385724757","0.646240616637195"
"-0.17364614191396574","0.040018776314769806","0.11076477224425348","-0.09145796030475303","-0.010216856621610758","-0.1480687747625554","-0.17933177002766268","0.02455112228598725","0.6195219117276324"
"-0.16809801918435702","0.04959052679319138","0.019472801731286373","-0.04468452154441689","-0.13397536170547442","0.0690223517349756","-0.17933177002766268","0.02455112228598725","0.6074915000929602"
"-0.21722072380156662","-0.05204685579695592","-0.0325110683503653","-0.12396153639244423","-0.06618578981800351","0.2468694624179938","-0.18752638995692952","0.004440866108092139","0.6029124829513911"
"-0.19661786355285116","-0.0021763700378972543","-0.047738255949566356","-0.08413649481584697","-0.03009702169296946","0.1767620830368312","-0.19025792993335175","-0.005546626590122622","0.6103638774444943"
"-0.17046688057452702","0.001603638517838178","-0.024501039092574624","0.0629923180344626","-0.03197757784836826","0.06861943576152064","-0.19025792993335175","-0.020516593072322533","0.6135719872137402"
"-0.17126689078085636","-0.17503167653576504","0.07780980415572887","0.14203616519176046","-0.08337944609593537","0.04251048068163942","-0.1902508534049154","-0.055123367997287794","0.612294338846337"
"0.17979213339657488","0.08622457581301377","-0.07778603067802986","-0.04361195016706123","0.008857355811719895","0.26129385426768126","-0.19025792993335175","-0.07982155817989316","0.6351894245541823"
"0.4016858733521047","0.03386825391899688","-0.07090431772431884","0.011975227302849707","-0.10281185970172294","-0.07465748439906217","-0.2011699367821682","-0.09010213757128364","0.6149895240885233"
"0.09501183101154309","-0.391594132808594","-0.13214851350882242","0.13392192955437413","-0.025350856157915356","0.12518883843459663","-0.2011699367821682","-0.09010213757128364","0.615297278804759"
