"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.17998388510696442","0.02562911662632609","0.024768772852236807","0.15714543155103153","-0.01290336541503761","0.06322036171722423","-0.17933177002766268","0.009671336324764399","0.6464737641494946"
"-0.19820749422257053","-0.08376048690015997","0.020560457988372166","0.07572327394829287","0.0023201844143812198","0.15532695324902746","-0.18206331000408493","-0.015195942334673135","0.6651721946359423"
"-0.1831423669605244","-0.0050850545875648625","0.016504618300734495","-0.04575709292177255","-0.08239439287167885","0.12438300648768674","-0.18479484998050716","-0.0252059801631322","0.656713602889704"
"-0.1871112487633531","-0.1279417394431287","-0.04981191834625329","-0.03652365236888466","-0.027410512899542612","0.15838911464728514","-0.19025792993335175","-0.04520351068980587","0.6637546577611594"
"-0.14035740553631354","-0.05326414668778598","0.005272280318680311","0.06989408168005558","-0.08642415606181914","0.16886492995711405","-0.19025792993335175","-0.07505326313322871","0.6702921140060474"
"0.1687062776802968","0.23023649499237153","-0.10396093593032806","0.011322357768807132","-0.07809597880219589","0.225514915824881","-0.18752638995692952","-0.11452978619095776","0.6810821808752842"
"0.5269030552570562","-0.000971892735391711","-0.055636470078123924","0.2637496997525554","-0.009769105156039615","-0.01953857923042401","-0.19843839680574588","-0.12975902167096698","0.664621966506915"
"0.15603079129429942","-0.5077749381470794","-0.12118046583222832","0.05632372207959912","-0.16522841400234012","0.06120578184994944","-0.19570685682932373","-0.12957866062901277","0.6684735634101083"
"0.3517735482715051","0.1963061131090243","-0.16635377804240822","-0.3559167551301431","0.1957488175411146","-0.30778466664010046","-0.17933177002766268","-0.0498027172596384","0.667419736654513"
"0.0656919764367196","0.12297394712775693","0.005414590483158829","0.08948016770133292","0.2535983068929061","-0.3031914245427139","-0.17933177002766268","-0.025025619121177924","0.6846446748632259"
"-0.20692448854867856","-0.05595500023593663","0.027909761482512594","-0.08968588585520888","0.07109480952610862","-0.1976274394975151","-0.1738686900748181","0.019771554674200522","0.6587279973959745"
