"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.451","0.24","-6.7065","4.5169999999999995","-0.3195","-0.3325","-38.385000000000005","27.384","32.048500000000004"
"-4.6805","-14.81","1.9925000000000002","5.0895","-0.1255","-2.907","-36.456","30.283","31.359"
"6.188","0.7574999999999998","8.565999999999999","0.835","1.392","-1.862","-35.878","31.39","32.2585"
"10.0785","7.5295","5.667999999999999","-4.7935","1.4609999999999999","1.4945","-36.842","29.615000000000002","34.063500000000005"
"1.383","-7.435499999999999","-0.4425","-3.1929999999999996","0.7949999999999999","2.7545","-38.192","27.392","36.26"
"14.731000000000002","-15.91","-10.589","-1.248","-1.0405","0.5975","-38.578","28.259999999999998","32.7175"
"16.676","3.4345","-13.5995","-1.95","0.4855","-2.21","-37.6135","30.698500000000003","30.941499999999998"
"19.307499999999997","3.019","-5.5515","0.849","1.1255000000000002","-3.3449999999999998","-35.685","34.037000000000006","30.7145"
"22.740000000000002","13.872","5.6579999999999995","-2.1925","2.333","-3.2575000000000003","-33.563","37.1595","28.329"
"5.7305","19.4485","5.994","-1.6615","0.08950000000000001","-2.128","-32.02","38.730500000000006","23.361"
"-1.172","13.5815","1.1735","-0.389","-2.4875","-0.7285","-32.599000000000004","38.4985","20.399"
"5.3115000000000006","-2.3875","2.7515","2.7845","-1.086","3.6355","-34.913","35.372","25.4935"
"12.8245","0.9694999999999999","-4.8420000000000005","-0.15800000000000003","-1.2725","3.6205","-36.456","32.042","27.206000000000003"
"28.192999999999998","7.795","-6.882","-0.1945","-1.6829999999999998","4.254","-37.421","28.72","28.315"
"17.2865","-5.2195","-6.4135","0.087","0.484","0.253","-38.192","28.488","30.2035"
"11.9085","-2.8869999999999996","-6.2085","0.2255","0.6105","1.2269999999999999","-38.964","26.927999999999997","32.6505"
"1.1544999999999999","-5.601","-5.298","4.8215","-0.4275","-0.5725","-38.578","28.259999999999998","31.654"
"-2.3545","-12.336","4.558999999999999","3.5375","0.0715","-2.3215000000000003","-36.842","30.7145","31.1625"
"9.6585","10.489","6.483499999999999","-2.5069999999999997","1.3755000000000002","-0.6074999999999999","-37.4205","30.043","33.0215"
"0.12449999999999994","-4.814","0.12149999999999994","-4.507","1.484","2.9035","-39.156499999999994","26.9325","37.289"
"20.1465","-13.8135","-12.536999999999999","0.010999999999999982","-0.112","1.5779999999999998","-39.928","27.352","36.242"
"7.0655","-10.966","-7.1745","-1.6909999999999998","-0.676","-1.7055","-38.964","29.131500000000003","33.804500000000004"
"20.9475","8.333","-13.534500000000001","-0.5804999999999999","0.4865","-2.9764999999999997","-37.227999999999994","32.025999999999996","31.027"
