"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.6165","-1.866","2.0935","1.6135","-1.001","3.0549999999999997","-42.242000000000004","11.032499999999999","42.8275"
"19.6885","7.324","-10.530999999999999","-0.585","-1.6015000000000001","4.079000000000001","-41.8565","6.202500000000001","43.918"
"33.760999999999996","7.971500000000001","-13.6995","2.196","1.2585","4.518","-41.278","4.460000000000001","46.168499999999995"
"21.1765","-7.811","-7.776","1.7265","1.4365","0.40900000000000003","-41.278","4.236000000000001","46.367000000000004"
"12.519","-0.9755","-9.253","1.9855","0.094","1.5185","-40.313500000000005","2.717","42.9405"
"-2.774","-14.171","-5.184","6.387499999999999","-0.6505000000000001","-0.7965","-39.156499999999994","5.8195","31.2925"
"-6.6635","-19.333","6.529","1.3455","0.844","-2.2984999999999998","-39.156499999999994","8.678","29.1015"
"12.481","10.8585","4.941","-1.442","1.061","-2.233","-40.1205","9.0975","32.269"
"3.4044999999999996","-4.406499999999999","2.6185","-5.391500000000001","1.69","3.3230000000000004","-40.892","4.464","44.9075"
"20.223","-1.399","-12.277","-3.2065","0.0305","2.8135","-42.049","2.681","47.763000000000005"
"6.5695","-7.181","-6.87","-1.2595","-0.972","-0.774","-42.435","3.7720000000000002","47.2035"
"19.002","1.5554999999999999","-10.2605","0.415","0.113","-2.5469999999999997","-42.435","6.4145","46.248000000000005"
"18.2395","1.596","-7.9105","0.3665","0.8305","-3.1885000000000003","-42.435","9.928999999999998","46.1835"
"22.168","7.804","0.40750000000000003","-2.218","1.809","-3.0545","-43.013999999999996","12.7715","47.949"
"10.0785","10.7155","2.526","-1.0515","0.07899999999999999","-2.4135","-43.013999999999996","14.5345","46.3805"
"-0.524","18.524","-0.9185","-0.867","-0.9545","-1.6035","-42.821","16.082","42.24"
"2.6415","12.75","3.3329999999999997","1.667","-1.3845","0.378","-43.207","15.190000000000001","39.846"
"5.883","-2.4635","2.548","1.7315","-1.113","2.729","-42.821","12.120000000000001","39.572"
"15.4555","5.122","-7.0440000000000005","0.0985","-1.665","3.942","-42.049","7.7379999999999995","40.6125"
"31.8925","2.8065","-11.113","2.214","0.3635","3.2215","-41.085","5.563000000000001","41.349000000000004"
"18.354","-8.0305","-7.3835","0.433","0.796","0.804","-41.278","4.232","42.775000000000006"
"13.7015","1.345","-10.717500000000001","1.8285","0.4795","1.667","-40.699","3.149","39.5735"
"-2.202","-12.374","-5.825","6.077999999999999","-1.0885","-1.0225","-38.964","5.823","28.977"
"-11.965","-21.0835","4.957","2.392","0.347","-2.333","-38.771","9.345500000000001","26.002000000000002"
"8.858","11.09","6.114","-0.183","1.0255","-2.747","-39.349","10.657","28.143"
"12.9765","6.6995000000000005","3.8165","-3.3565","1.5499999999999998","1.0194999999999999","-40.121","7.998","36.013"
"2.9465000000000003","-7.327500000000001","-0.6605","-5.0495","2.0564999999999998","3.8129999999999997","-41.471000000000004","4.456","43.632999999999996"
"16.561500000000002","-14.2025","-7.598000000000001","-1.8715000000000002","-0.992","1.633","-41.664","4.228","44.0435"
"12.213999999999999","-3.4115","-10.8865","-1.987","-0.55","-1.6665","-42.049","5.979","44.0975"
"18.2395","4.067","-11.1125","0.687","0.1765","-2.8739999999999997","-42.049","9.057500000000001","42.982"
"21.366999999999997","3.313","-0.7850000000000001","-0.6839999999999999","2.081","-3.248","-42.435","13.003499999999999","45.263999999999996"
"14.120999999999999","11.379999999999999","5.333","-1.4905","0.853","-2.7265","-42.435","15.206","44.521"
"4.281499999999999","17.2795","0.8140000000000001","-1.7445","-0.777","-1.4180000000000001","-42.049","16.534","41.213499999999996"
"-0.4475","17.438000000000002","-1.32","0.3225","-2.396","-0.246","-42.628","16.082","36.129000000000005"
"4.624499999999999","-0.9629999999999999","3.4989999999999997","2.2670000000000003","-0.958","2.8265000000000002","-42.242000000000004","13.2315","36.849999999999994"
"11.2985","-0.938","-7.7295","0.8514999999999999","-0.9865","3.542","-41.471000000000004","9.5095","37.763"
"31.930500000000002","11.047","-7.0405","1.4845000000000002","-0.772","5.254","-40.699","6.007","38.245000000000005"
"17.9725","-7.1305","-8.027000000000001","1.4475","0.9279999999999999","-0.21049999999999996","-40.699","6.8870000000000005","38.063"
"14.311499999999999","-3.0415","-7.447","0.3225","0.5975","1.577","-40.506","4.692","38.818"
"5.3495","-5.871","-7.821","4.0435","-0.3205","0.05399999999999999","-39.928","5.5835","32.326"
"-10.4015","-16.2545","2.2295","3.5629999999999997","0.009000000000000008","-1.8199999999999998","-38.964","9.1255","27.0385"
"5.54","3.2304999999999997","6.566","1.0225","1.1945000000000001","-2.988","-38.964","12.416","26.9325"
"11.68","3.9305","2.0265","-4.299","1.5155","1.6155","-40.313500000000005","8.653500000000001","36.8825"
"9.658999999999999","-0.3085","-7.904","-3.9665","1.256","3.6475","-41.085","5.559","42.424499999999995"
"7.18","-18.788","-6.886","-0.5735","-1.54","1.3285","-40.699","5.563000000000001","40.744"
"16.752","1.3365","-10.927499999999998","-2.4539999999999997","-0.07150000000000001","-2.1325000000000003","-41.278","6.875","41.628"
