"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"22.091500000000003","-16.869500000000002","-11.097000000000001","-2.0309999999999997","-0.8865","2.291","-41.8565","0.9339999999999999","54.6415"
"6.9510000000000005","-2.578","-12.318999999999999","-2.8625","-0.6040000000000001","-1.2610000000000001","-42.628","3.1045","56.411500000000004"
"19.765","5.5635","-12.75","1.2465","0.1915","-2.9985","-43.207","5.515000000000001","55.278999999999996"
"16.981","0.4035","-3.5309999999999997","0.3015","1.9845","-3.3625","-43.785","8.7975","56.650000000000006"
"20.2225","12.189499999999999","4.7455","-1.7560000000000002","1.4405000000000001","-3.218","-43.592","11.664000000000001","57.6245"
"5.0065","16.1915","1.9945000000000002","-1.188","-0.33949999999999997","-1.478","-43.785","13.419","54.960499999999996"
"-0.066","16.201","0.5704999999999999","0.856","-2.4465","-0.11699999999999999","-44.364","12.743500000000001","50.0745"
"5.769","-4.824","5.7775","2.2695","-0.38","3.3855","-43.207","8.374","51.7775"
"18.887999999999998","1.8570000000000002","-7.9605","-0.867","-1.624","3.9659999999999997","-42.049","4.0005","52.4405"
"30.862499999999997","5.7675","-9.481","0.4405","-0.7745","3.053","-41.471000000000004","2.697","51.7845"
"16.7905","-5.4805","-6.2575","1.283","0.6475","0.5429999999999999","-41.278","2.037","51.748000000000005"
"10.1165","-1.27","-8.7635","1.29","-0.2305","1.151","-40.313500000000005","0.522","47.689"
"-2.469","-12.186499999999999","-5.156","4.5375","-0.6675","-0.6295","-40.121","1.629","40.385000000000005"
"-10.592","-19.85","2.2645","1.05","0.49350000000000005","-1.9375","-39.542","3.1765","39.807"
"6.684","8.4725","4.808999999999999","-0.6335","1.1905000000000001","-2.3810000000000002","-40.506","4.252000000000001","43.006"
"11.032","7.303","4.595","-4.01","1.7865","2.095","-41.085","1.8210000000000002","52.576499999999996"
"18.4685","-17.2495","-8.9025","-1.137","-0.46699999999999997","3.517","-41.085","0.942","50.2295"
"3.9","-12.831500000000002","-10.988499999999998","-4.285","-1.4405","-0.5545","-41.8565","1.8050000000000002","54.47"
"20.947","10.094000000000001","-15.0145","-0.8","0.1815","-2.5715000000000003","-42.435","3.992","54.769999999999996"
"14.1205","-0.23","-9.1295","1.7545","0.3745","-3.6605","-42.821","7.282500000000001","53.8575"
"23.921999999999997","6.0765","3.3810000000000002","-1.6124999999999998","2.5250000000000004","-3.5564999999999998","-43.3995","10.129","55.922"
"11.718","13.744","4.134","-1.65","0.137","-2.355","-43.207","12.9955","54.741"
"-0.9055","22.496000000000002","-4.7385","-1.28","-1.524","-1.4475","-43.785","13.639","49.923500000000004"
"1.1925","10.1685","2.875","2.907","-2.0035","0.9015","-44.557","11.64","47.105000000000004"
"6.683999999999999","-5.5365","4.1775","3.2535","0.1855","3.2515","-43.207","8.154","48.82"
"17.5915","4.294","-6.9635","-0.063","-1.476","4.063","-42.049","3.3405","49.0955"
"30.558","7.416","-12.3535","1.0295","-0.43099999999999994","3.6465","-41.278","2.257","48.386"
"21.786","-7.138","-7.744","1.413","0.935","0.626","-40.699","1.609","48.153999999999996"
"11.2605","-2.3215000000000003","-9.491","1.108","0.016","1.541","-39.542","0.53","44.108000000000004"
"-5.824999999999999","-15.214000000000002","-2.447","5.265","-0.7225","-1.012","-38.385000000000005","2.757","32.852000000000004"
"-5.481999999999999","-12.4805","6.032","1.279","0.4815","-2.46","-38.578","5.1715","31.889000000000003"
"11.2605","9.2505","3.5585","-2.463","1.2414999999999998","-1.4475","-39.349","4.716","37.7735"
"8.9345","6.3705","-2.6414999999999997","-4.368","1.871","3.1100000000000003","-40.313500000000005","1.3975","48.1495"
"7.1035","-1.8864999999999998","-4.2989999999999995","-1.0265","0.49049999999999994","2.4935","-39.928","0.314","49.369"
"6.7604999999999995","-19.412","-4.143","-1.421","-0.638","0.639","-40.313500000000005","1.397","48.9925"
"17.896","1.6715000000000002","-14.129000000000001","-2.9965","-0.00849999999999998","-1.9405000000000001","-40.892","2.925","51.819"
"20.261000000000003","6.7615","-13.013","0.4795","-0.1295","-3.2675","-41.664","5.327500000000001","51.6785"
"20.756500000000003","4.777","-1.069","-0.22249999999999998","2.214","-3.5985","-42.435","8.6095","53.921499999999995"
"15.4175","11.34","7.237","-1.7375","1.162","-2.455","-42.435","11.248000000000001","54.2275"
"0.2775","20.8825","-3.5220000000000002","-2.738","-1.5695000000000001","-1.2505","-43.207","12.336","49.027"
"1.65","9.492999999999999","2.7474999999999996","1.7085","-2.6020000000000003","1.354","-43.207","10.129","45.563500000000005"
"7.9045000000000005","-3.0315000000000003","2.2335","1.8075","-0.0825","3.459","-41.664","7.0865","46.4885"
"28.2315","8.3195","-10.186","-0.188","-1.4929999999999999","4.6315","-40.121","2.941","45.260999999999996"
"23.5785","-0.8865000000000001","-12.7325","2.267","0.458","1.2614999999999998","-39.735","2.949","42.7545"
"17.0955","-9.04","-7.171","0.9299999999999999","-0.08549999999999999","0.7","-39.156499999999994","1.8610000000000002","41.0475"
"6.073499999999999","-3.138","-10.154","2.346","-0.41500000000000004","1.416","-38.192","1.2255","36.161"
"-7.1975","-14.3125","-0.4865","4.1285","-0.217","-1.4785","-37.806","4.5280000000000005","29.356"
"-0.6380000000000001","-4.6985","7.693999999999999","1.258","0.616","-3.4295","-37.806","8.262","27.5935"
"13.32","9.883","5.346","-2.1945","1.0594999999999999","-0.785","-38.963499999999996","6.922499999999999","34.0835"
"0.23900000000000005","-10.506","-0.9404999999999999","-5.6965","1.69","3.956","-40.313500000000005","2.505","45.885999999999996"
"24.837","-14.961","-11.014","-2.7285","-0.8575","1.7570000000000001","-41.085","3.137","46.318"
"10.574","-1.9105","-11.6335","-1.925","-0.16450000000000004","-1.509","-41.471000000000004","5.3315","47.457"
"19.1545","2.3435","-11.9495","0.9205","-0.16549999999999998","-3.2615","-41.664","8.406","45.741"
"19.0405","2.0075","-3.2885","-0.779","1.8565","-3.484","-41.8565","11.916","47.7515"
"17.7055","10.7425","5.2905","-2.1835","1.2839999999999998","-3.0925","-41.664","14.123000000000001","47.876999999999995"
"6.531499999999999","16.301","0.7785000000000001","-2.144","-0.418","-2.003","-41.085","16.774","45.2405"
"-0.7144999999999999","23.2815","-4.362","-0.1785","-2.249","-1.052","-41.471000000000004","17.425","40.207"
"4.4719999999999995","-1.4120000000000001","4.9975000000000005","2.6365","-0.9625","2.658","-41.664","14.3465","41.967"
"9.5445","-1.3465","-4.529","1.4954999999999998","-0.506","3.752","-40.892","11.0565","44.354"
"28.956","11.352","-7.6125","-0.07450000000000001","-1.0955","4.9205000000000005","-40.892","7.1065000000000005","46.501999999999995"
"26.096","-3.4005","-12.658000000000001","2.1864999999999997","0.33","0.7845000000000001","-40.892","7.542","46.308"
