"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.858","-13.712499999999999","-10.1015","-1.9175","-1.0685","0.5445","-37.998999999999995","19.256","27.4785"
"12.786000000000001","0.895","-11.0205","-3.075","0.593","-1.5245000000000002","-38.192","19.912","28.98"
"18.621000000000002","4.18","-11.295","0.7869999999999999","0.5525","-2.616","-37.806","23.2185","28.289"
"21.061500000000002","0.9934999999999999","1.5505","0.056999999999999995","2.669","-2.9530000000000003","-37.806","26.293","31.3725"
"17.515","15.3885","5.753","-2.1254999999999997","1.5859999999999999","-2.7375","-37.6135","28.5","31.265"
"2.832","20.9155","1.8544999999999998","-1.6684999999999999","-0.43","-1.88","-37.227999999999994","30.046999999999997","27.342"
"1.6885","9.006","2.374","1.2275","-1.716","0.389","-37.227999999999994","29.1675","26.0315"
"10.001999999999999","-1.198","-0.182","3.519","-1.3575","3.892","-37.421","25.645","27.348"
"22.32","1.8465","-1.704","0.7404999999999999","-1.2349999999999999","3.3205","-37.421","22.566499999999998","27.6715"
"25.9435","-3.5415","-8.7635","-1.5205000000000002","-0.639","1.4355","-37.806","21.0195","29.0565"
"11.947","-1.69","-3.8979999999999997","-2.1790000000000003","-0.8205","1.3094999999999999","-37.998999999999995","19.252000000000002","30.198"
"5.845000000000001","-0.03149999999999997","-8.1715","0.498","-0.5915","0.8905","-37.998999999999995","19.036","27.8905"
"-3.2315","-11.286","-2.586","3.2235","-0.9375","-0.9890000000000001","-36.842","20.6","23.130499999999998"
"-1.5534999999999999","-0.8764999999999998","2.031","1.362","0.9430000000000001","-0.5425","-36.649","21.262999999999998","24.4145"
"5.693","6.901","3.2855","-2.2415000000000003","0.677","0.7945","-37.6135","19.924","27.9345"
"27.8885","1.5654999999999997","4.6775","1.3639999999999999","-0.046","1.4195","-37.6135","18.605","28.0815"
"-4.6045","-26.3785","-11.65","-0.569","-2.682","0.9945","-37.421","18.169","25.12"
"21.71","3.425","-14.808499999999999","-4.458","1.3235000000000001","-1.6099999999999999","-37.998999999999995","18.5965","29.5565"
"18.2395","1.8585","-11.059000000000001","1.3014999999999999","0.49649999999999994","-2.8385","-37.806","22.119","28.211"
"22.549","6.6445","-0.49250000000000005","-1.024","3.308","-3.136","-38.192","24.9695","32.576"
"15.493500000000001","14.6775","11.870999999999999","-1.3685","1.573","-2.985","-37.6135","27.4","32.2695"
"2.184","17.131","1.8265","-1.8619999999999999","-1.1105","-1.3915","-37.421","28.064","27.877"
"1.803","3.7995","0.6455","1.438","-2.0789999999999997","1.9095","-37.421","25.645","25.873"
"4.0145","-0.662","-2.366","0.99","-1.2374999999999998","2.7960000000000003","-37.227999999999994","23.45","25.567500000000003"
"21.0995","9.9015","-7.103","-0.24350000000000002","-1.1125","3.5709999999999997","-36.842","19.4965","26.4235"
"22.168","-7.3625","-8.925","1.4035000000000002","0.527","0.9945","-37.035","18.617","26.4015"
"13.4345","-9.785499999999999","-1.7245","-0.093","-0.381","0.7285","-37.035","17.953","25.7375"
"4.3575","0.8","-4.449","1.147","-0.2695","-0.056999999999999995","-36.456","19.0685","22.432499999999997"
"0.31549999999999995","-10.207999999999998","-0.178","3.5694999999999997","-0.3705","-2.1405","-35.299","22.391","18.8215"
"7.142","0.7555000000000001","6.0280000000000005","1.133","1.2205","-0.881","-35.685","22.383","21.5355"
"7.485","8.3585","2.4905","-2.7235","1.5165000000000002","1.1985","-36.649","20.604","26.0805"
"-3.384","-10.797","0.897","-1.567","0.07","1.569","-36.456","19.076999999999998","27.9235"
"25.066000000000003","-5.8469999999999995","-15.741","-0.488","0.081","1.843","-36.4565","18.189","27.039"
"-1.5915","-10.24","-8.6115","-1.6635","-3.0865","-0.2205","-36.263","18.413","27.674"
"18.2015","2.7169999999999996","-12.529","-1.966","1.2894999999999999","-2.1055","-37.421","20.364","29.87"
"19.612499999999997","-3.125","-6.555","0.7385","1.4100000000000001","-2.774","-38.578","22.7625","31.841"
"24.532","12.785","0.34299999999999997","-2.8810000000000002","3.0535","-3.1425","-38.578","25.401","35.5205"
"9.201","17.3445","7.709","-1.5110000000000001","-0.39149999999999996","-2.0115","-37.6135","27.408","32.0645"
