"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"24.494","3.797","4.1845","-0.7210000000000001","3.069","-3.316","-41.471000000000004","21.1635","73.0655"
"11.413","14.268999999999998","8.7745","-2.0725","0.47150000000000003","-2.75","-40.506","24.7015","71.096"
"-0.638","20.9595","-0.10999999999999999","-1.8530000000000002","-1.6115","-1.7395","-41.278000000000006","26.225","65.2635"
"3.366","4.471","2.9245","1.9184999999999999","-1.736","1.8675","-42.821","22.674500000000002","65.709"
"6.646000000000001","1.4300000000000002","3.5035","1.7175","-0.585","3.3725","-42.435","18.9405","67.464"
"17.82","6.541","-9.504000000000001","-0.35400000000000004","-2.205","3.4699999999999998","-42.628","13.663499999999999","66.78649999999999"
"36.8125","14.9335","-6.7155000000000005","1.863","-1.3295","5.0735","-42.242000000000004","9.933","66.405"
"18.9645","-10.9905","-6.724","1.782","0.3115","0.0005000000000000004","-41.664","10.609","65.1905"
"7.9425","-4.7895","-6.7035","-0.6315","0.3035","1.366","-41.8565","9.061499999999999","65.759"
"-1.5154999999999998","-8.068000000000001","-5.845000000000001","3.7315","0.11149999999999999","-0.6074999999999999","-42.435","8.8255","61.093"
"-1.2865","-13.5745","5.093999999999999","2.646","0.389","-2.7744999999999997","-41.085","11.936","58.3005"
"12.747499999999999","13.368","8.7005","-1.1855","1.3845","-0.9480000000000001","-40.699","11.943999999999999","65.681"
"1.1544999999999999","-10.0585","-1.6680000000000001","-6.417","2.001","3.892","-40.5065","11.5045","70.297"
"26.0195","4.0649999999999995","-11.201","0.463","-0.651","1.726","-40.121","11.2965","68.188"
"7.409","-15.457","-6.7535","-0.929","-0.905","-0.827","-40.313500000000005","13.0475","68.896"
"21.8625","9.68","-12.945","-1.1785","-0.081","-2.8225","-40.506","14.8065","69.6425"
"19.384","9.498","-3.4705","-0.17149999999999999","1.3695","-3.4684999999999997","-40.506","18.5405","70.82"
"17.21","13.4315","5.708","-1.553","1.5230000000000001","-3.122","-40.121","21.195","70.94800000000001"
"2.184","14.5115","4.776","-0.243","-0.2995","-2.0915","-40.313500000000005","23.606","68.1"
"2.3365","9.866","2.7055","0.715","-1.7974999999999999","-0.01749999999999996","-41.278","21.826999999999998","65.502"
"5.234999999999999","-0.2155","3.3440000000000003","1.5285","-0.8285","3.2954999999999997","-40.892","17.436999999999998","66.765"
"18.354","8.6755","-4.7844999999999995","-0.4305","-1.681","4.103","-40.121","12.8355","66.762"
"26.935000000000002","0.3810000000000002","-7.91","0.833","0.1365","1.56","-39.928","11.3005","67.1345"
"13.053","-6.3375","-3.8789999999999996","-0.21799999999999997","0.1625","0.8815","-40.313500000000005","10.853","66.91149999999999"
"7.1419999999999995","0.15499999999999992","-9.251","3.0915","-0.035","-0.18000000000000002","-40.699","9.305","62.182500000000005"
"-5.901","-18.2105","1.1175","5.279","-0.3875","-2.035","-40.313500000000005","10.413","58.022"
"5.082","2.482","6.37","-0.98","1.4355","-1.7045","-40.506","11.952","61.471999999999994"
"10.612","11.649000000000001","2.295","-4.202","1.3315","1.7285","-40.313500000000005","12.168","67.5925"
"-0.37150000000000005","-11.403500000000001","1.9505000000000001","-2.315","0.6569999999999999","2.5355","-39.349","10.652999999999999","68.59299999999999"
"23.35","2.0620000000000003","-13.746500000000001","0.47050000000000003","-0.3635","1.2055","-39.735","11.52","66.946"
"7.943","-9.6935","-6.6395","-1.3865","0.09849999999999998","-1.286","-39.928","13.279","68.7"
"20.337","8.7835","-12.501","-0.20650000000000002","0.14550000000000002","-2.9325","-40.506","15.0305","68.7535"
"21.977","3.7584999999999997","2.9815","0.2485","3.435","-3.1595","-40.313500000000005","18.3285","71.658"
"16.066","9.8405","9.0235","-1.8624999999999998","1.1785","-2.9975","-39.156499999999994","22.091","71.62950000000001"
"1.345","20.955","-0.529","-2.4699999999999998","-1.4425000000000001","-1.8775","-39.735","24.9335","65.64750000000001"
"0.5445","11.4805","1.4000000000000001","0.19799999999999998","-3.0025","0.5690000000000001","-41.278","22.7065","63.411500000000004"
"3.9379999999999997","0.4595","1.746","2.1105","-0.359","3.7809999999999997","-40.699","18.9805","66.17699999999999"
"15.951","6.6195","-7.241","0.179","-1.5155","3.878","-40.313500000000005","14.590499999999999","66.4255"
"32.541","7.8245","-7.8915","2.2439999999999998","-1.045","4.101","-39.928","11.74","65.0595"
"17.7055","-9.266","-4.9555","0.5720000000000001","0.39249999999999996","-0.1835","-39.928","11.96","65.255"
"9.0485","-5.8035","-5.5555","-0.5435","0.271","0.9265000000000001","-41.085","10.836500000000001","65.2205"
"-0.1805","-7.3965","-5.23","3.6900000000000004","-0.05700000000000001","-0.6034999999999999","-41.278","10.173","60.7485"
"-1.9345","-9.940000000000001","5.1465","2.944","0.306","-2.088","-39.928","11.96","59.147000000000006"
"10.231","9.556000000000001","8.2425","-1.151","1.383","-0.805","-39.735","12.404","65.09100000000001"
"-5.6339999999999995","-21.2445","-4.1685","-5.061","0.649","3.084","-40.1205","11.732","68.41550000000001"
"29.375500000000002","-4.956","-12.8295","-0.08850000000000002","0.0465","1.4245","-39.349","12.18","68.2295"
"6.417","-11.2635","-7.308999999999999","-0.627","-0.8694999999999999","-0.8029999999999999","-39.349","13.731","69.3595"
"22.015","11.515","-13.243500000000001","-1.255","-0.5509999999999999","-3.0570000000000004","-40.121","15.47","69.84549999999999"
"19.079","7.814500000000001","1.866","0.422","2.449","-3.027","-39.735","17.901","72.301"
"16.8285","10.859","7.3385","-1.0215","1.164","-2.88","-39.349","20.9875","71.9995"
"0.9255","16.237","4.1835","-1.4834999999999998","-0.7324999999999999","-2.1375","-39.542","23.398","67.90899999999999"
"1.5354999999999999","12.265","4.531000000000001","0.20450000000000002","-2.3120000000000003","-0.2605","-40.506","21.843","65.3185"
"4.0905","1.4729999999999999","2.7545","1.893","-1.286","2.839","-40.313500000000005","18.988500000000002","65.97149999999999"
"10.269","1.7605","-8.6265","-0.481","-1.7349999999999999","3.0925000000000002","-40.506","15.4665","65.1785"
"32.846000000000004","13.4805","-7.257","0.8009999999999999","-0.48","4.5","-39.542","11.089","67.12"
"17.6675","-6.493","-6.4365","1.8125","0.375","-0.1355","-39.542","11.527999999999999","65.4665"
"11.0315","-7.793000000000001","-5.4645","-0.10250000000000001","0.2635","0.6625000000000001","-40.121","11.0765","65.2285"
"2.794","-2.5355","-7.8445","3.1265","-0.1595","-0.12899999999999998","-41.085","9.741","60.0995"
"-6.282500000000001","-16.0","2.402","3.3825000000000003","-0.4365","-2.274","-40.506","11.948","56.792"
"6.1885","8.174","8.7025","-0.1625","1.412","-1.4344999999999999","-40.121","13.275","60.9005"
"9.5445","5.1335","2.0995","-4.4815","2.2995","2.412","-40.121","13.275","67.2225"
"0.964","-3.540499999999999","-3.659","0.3575","-0.547","1.7805","-39.156499999999994","11.5405","67.5815"
"15.265","-21.4135","-9.911999999999999","-1.985","-0.546","0.852","-39.349","12.632000000000001","66.1405"
"16.371","-0.7224999999999999","-14.148","-2.384","-0.09599999999999997","-1.701","-40.121","14.8145","67.9325"
"20.337000000000003","10.843499999999999","-9.181000000000001","0.094","0.7885","-3.0700000000000003","-39.928","17.241500000000002","68.66749999999999"
"21.405","6.3825","3.7055","-1.7719999999999998","2.6470000000000002","-3.058","-39.3495","20.7675","70.7055"
"11.108","14.862","7.4135","-1.3815","0.5229999999999999","-3.042","-38.964","23.634","69.3825"
"-0.104","22.192999999999998","-0.8895","-1.1484999999999999","-1.8605","-1.5945","-39.928","25.153","64.368"
"3.6710000000000003","-0.5490000000000002","2.0255","2.6855","-1.1095000000000002","2.5285","-40.506","20.7395","65.8605"
"8.056999999999999","0.304","0.011499999999999844","1.4495","-0.508","3.5495","-40.121","17.4535","67.207"
"26.5915","10.7545","-4.7885","-0.5045","-1.8805","4.369999999999999","-40.699","12.168","67.766"
"28.079","0.4159999999999999","-8.7285","0.78","0.1685","1.307","-40.121","11.956","68.01599999999999"
"15.8365","-6.756500000000001","-4.345","-0.084","0.2685","0.798","-39.928","12.18","68.019"
"9.0105","-1.5339999999999998","-9.395499999999998","2.443","0.3685","0.361","-40.699","9.965","64.3285"
"-10.058","-17.828","-2.079","5.341","-0.644","-1.3695","-40.699","10.405","57.816"
"-2.4305","-12.973","6.294499999999999","2.713","0.8875","-2.303","-39.928","13.0595","57.1005"
"12.862","11.757000000000001","9.073","-1.9525000000000001","1.3165","-1.2445","-39.735","13.503","62.611000000000004"
"3.061","-4.0315","-2.1315","-5.7495","1.1925","3.3875","-39.928","13.491","67.84049999999999"
"18.2775","2.5015000000000005","-10.3455","0.5675","-0.742","1.798","-39.349","11.5365","68.62700000000001"
"6.646","-18.38","-6.425","-0.7190000000000001","-0.514","-0.7025","-39.542","13.067499999999999","68.063"
"21.252499999999998","3.9499999999999997","-9.498000000000001","-0.6819999999999999","0.04799999999999999","-2.113","-39.928","15.038499999999999","68.5675"
"18.887999999999998","6.8385","-4.3100000000000005","-1.1995","1.1165","-2.987","-39.928","18.5565","70.1985"
"21.5195","16.126","1.823","-2.627","2.355","-3.1765","-39.735","22.303","70.791"
"4.8155","14.3895","6.388","0.0665","0.311","-2.5515","-39.156499999999994","24.07","69.1885"
"-0.409","19.947499999999998","2.746","0.2975","-1.209","-1.5779999999999998","-40.1205","24.4895","66.6665"
"5.387499999999999","-1.2265","3.808","2.685","-1.4155","2.475","-40.892","19.856","67.122"
"6.875","-0.664","1.463","0.8674999999999999","-1.1869999999999998","3.502","-40.506","16.5655","67.363"
"33.2655","12.9165","-9.305","-0.6475","-2.444","4.154","-40.313500000000005","12.392","66.5775"
"19.689","-1.141","-8.881","0.6645000000000001","-0.313","0.092","-39.928","13.0595","65.74000000000001"
"11.108","-5.884","-5.859500000000001","0.47250000000000003","0.4635","0.9664999999999999","-39.928","12.399999999999999","65.2895"
"6.341","-5.648","-9.196","3.226","0.34850000000000003","0.066","-40.892","10.621","61.8145"
"-6.5115","-18.247","5.858499999999999","3.697","-0.1355","-2.2745","-40.313500000000005","12.172","56.2455"
"7.371","8.883000000000001","7.7775","-0.056499999999999995","1.107","-1.907","-40.121","13.495000000000001","60.07"
"5.006","0.7969999999999999","1.913","-5.3870000000000005","1.63","3.102","-40.506","13.0435","66.98949999999999"
"7.3705","6.798","-3.621","-0.7814999999999999","-0.44799999999999995","2.322","-39.3495","10.868500000000001","68.803"
"9.811","-20.884","-9.366","-1.176","-1.1275","1.439","-39.156499999999994","11.756","67.3775"
"15.837","3.998","-15.075","-1.823","-0.47150000000000003","-1.698","-39.735","13.503","68.305"
"22.740000000000002","13.087","-10.024000000000001","0.593","0.8545","-3.0145","-40.121","15.693999999999999","69.0155"
"18.8495","4.0305","3.1605","-0.08350000000000002","3.3455","-3.0965","-39.349","18.5685","71.892"
"11.2605","12.650500000000001","8.3625","-1.6105","0.616","-2.9065000000000003","-38.964","22.7545","70.8185"
"-0.40900000000000003","20.359","-0.3635","-1.936","-1.479","-1.9475","-39.735","24.718","65.2065"
"3.023","4.2095","2.4675000000000002","2.013","-2.01","1.953","-40.506","20.9635","65.03"
"7.9425","-0.256","-1.2984999999999998","1.3135000000000001","-0.4785","3.6235","-40.121","16.35","67.1875"
"31.9685","10.9345","-4.5095","-0.04500000000000001","-2.0","4.4235","-40.313500000000005","11.732","66.5095"
"20.604","-1.9665","-9.2955","0.8055","0.2375","-0.11500000000000002","-39.928","11.96","65.69149999999999"
"14.006499999999999","-6.526","-5.2095","0.316","0.47750000000000004","0.837","-39.735","11.744","65.263"
"6.7605","-2.691","-8.862","1.7845","0.308","0.3505","-40.699","10.405000000000001","63.074"
"-4.6045","-15.591000000000001","-0.3285","3.4545","-0.29200000000000004","-1.5975000000000001","-40.699","11.064","58.4775"
"0.9255","0.13050000000000006","7.227","1.8679999999999999","0.7044999999999999","-2.149","-39.735","13.0635","58.809"
"10.078","10.937999999999999","7.6594999999999995","-3.5505000000000004","1.4820000000000002","0.9095","-40.121","13.0515","65.9385"
"-1.172","-14.249","-3.6975000000000002","-3.9755","1.242","3.1105","-39.3495","11.756499999999999","68.036"
"26.2865","-7.2010000000000005","-11.06","0.5835000000000001","-0.8585","0.812","-39.156499999999994","12.196","66.3535"
"7.637499999999999","-10.1445","-9.1915","-1.9314999999999998","-0.3045","-1.01","-39.349","13.951","68.1045"
"21.3285","12.003","-13.709499999999998","-0.906","-0.4165","-3.1245000000000003","-40.121","16.134","68.824"
