"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"15.837","-3.1565","-9.223","0.909","0.09899999999999999","1.8275000000000001","-42.0495","0.702","53.364999999999995"
"5.1205","-6.47","-9.8825","5.593","-0.9815","0.025999999999999995","-41.085","0.062","44.722"
"-9.638","-19.064999999999998","-2.627","4.2765","-0.37","-0.975","-40.699","2.045","41.4625"
"-0.6384999999999998","-7.021","8.9695","0.5785","0.861","-3.052","-40.892","5.1195","40.8935"
"15.1885","12.8765","5.016","-1.7605","0.969","-1.3665","-41.471000000000004","5.1075","46.400999999999996"
"5.9215","-2.8785","1.5459999999999998","-5.9435","1.653","4.7105","-42.242000000000004","1.1415","58.231"
"10.0405","-16.6715","-12.888000000000002","-2.8970000000000002","-0.825","2.928","-42.821","0.47800000000000004","58.5925"
"19.5365","0.6185","-10.848500000000001","-0.8714999999999999","0.20099999999999998","-2.6555","-43.207","3.1005000000000003","59.3635"
"16.8285","0.10049999999999999","-10.0245","0.754","0.094","-2.8555","-43.3995","6.390499999999999","58.6575"
"23.045","6.007","-4.418","-1.9825","1.7735","-3.6239999999999997","-43.977999999999994","10.5565","60.2975"
"14.731","13.214","4.032","-1.835","0.605","-3.075","-43.978","12.971499999999999","59.57"
"2.9085","16.944499999999998","0.9834999999999999","-1.0145","-0.19549999999999998","-1.6955","-43.3995","14.7425","57.1415"
"0.08649999999999997","18.9725","-1.8920000000000001","0.3805","-1.9100000000000001","-0.524","-44.75","14.7185","53.32"
"4.624499999999999","-2.0115","3.9135","2.173","-1.113","2.692","-44.364000000000004","11.204","53.8505"
"7.8665","-2.4295","-1.6219999999999999","1.0685","-0.511","3.363","-43.3995","7.49","55.756"
"35.668499999999995","12.9875","-8.913","-0.384","-1.214","5.276","-42.628","3.1045","57.4555"
"21.6335","-5.0024999999999995","-8.900500000000001","1.496","0.412","0.014","-42.628","3.1085000000000003","56.602999999999994"
"15.3415","-3.1555","-9.3805","1.2069999999999999","0.392","1.545","-42.242000000000004","0.918","54.8465"
"0.6964999999999999","-11.443000000000001","-6.7265","5.443","-0.9455","-0.49","-40.699","0.95","45.6135"
"-10.5915","-19.924500000000002","1.205","2.385","0.628","-1.736","-40.5065","2.933","44.2115"
"8.934000000000001","11.464500000000001","8.2295","-0.195","1.166","-2.712","-41.471000000000004","5.327","45.36"
"12.176","5.765000000000001","5.504","-2.828","1.2069999999999999","1.9264999999999999","-41.471000000000004","2.693","53.039"
"12.481","-11.4685","-12.928","-3.6665","0.8935","4.035500000000001","-42.242000000000004","0.914","57.1575"
