"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.39150000000000007","9.0835","0.7005","1.5375","-2.4575","0.632","-32.5985","38.278999999999996","20.384"
"4.8535","-2.6855","2.3415","3.5145","-0.6405000000000001","3.4080000000000004","-34.3345","35.164","25.491"
"12.138","1.7195","-6.124499999999999","0.15149999999999997","-0.9085000000000001","3.2264999999999997","-35.492000000000004","32.941500000000005","26.432000000000002"
"29.1465","8.8795","-7.236","0.5815","-1.056","4.2815","-37.035","29.607","29.0135"
"20.261000000000003","-6.648","-6.66","1.4035","0.6505000000000001","0.715","-37.806","29.159","31.505"
"11.718","-1.7625","-5.994","0.26499999999999996","0.334","1.1880000000000002","-38.578","26.94","33.923"
"-0.028000000000000025","-6.8345","-5.4190000000000005","5.390000000000001","-0.7665","-1.0445","-37.998999999999995","28.9315","32.122"
"-3.918","-13.0075","3.6765","3.311","0.2015","-2.3385","-36.649","31.158","32.0275"
"8.019","5.8855","6.9395","-1.1835","1.0645","-1.3135","-36.263","31.826","32.275"
"5.8835","3.717","0.834","-4.5695","1.343","2.1755","-37.6135","29.819","34.695"
"4.129","-0.40000000000000036","-2.2975","-1.9109999999999998","0.7274999999999999","2.597","-38.192","27.832","36.7245"
"14.845500000000001","-20.740499999999997","-9.1275","-0.5549999999999999","-1.3820000000000001","1.1135","-37.806","28.276","33.389"
"14.578500000000002","-2.33","-11.797","-2.262","0.41200000000000003","-2.053","-37.227999999999994","30.7065","32.0"
"20.7185","8.707999999999998","-11.299","-0.28250000000000003","0.6605","-3.0825","-35.685","33.1575","30.6505"
"21.4815","6.349","2.1189999999999998","-0.7835","2.458","-3.1740000000000004","-33.756","36.056","29.9635"
"13.7015","13.021","9.0335","-0.9775","0.875","-2.702","-31.827","38.295","26.9265"
"0.04800000000000004","17.883499999999998","0.302","-1.6035","-1.667","-1.484","-31.249","38.966","20.429000000000002"
"3.5949999999999998","1.586","2.043","2.0084999999999997","-1.8555000000000001","2.7865","-33.370000000000005","36.284000000000006","22.814"
"8.324","0.6050000000000001","-5.0845","0.1215","-1.228","3.225","-34.7205","33.177499999999995","24.1785"
"26.8965","9.483","-6.2655","0.08250000000000002","-0.8815000000000001","4.6795","-36.842","28.735999999999997","28.3355"
"25.028","-5.1585","-10.3255","2.1425","0.6859999999999999","1.193","-37.421","28.508000000000003","31.067"
"14.5785","-7.7989999999999995","-4.0735","-0.42100000000000004","0.488","1.16","-37.806","27.396","33.11"
"9.0105","0.2265","-8.027","2.055","0.302","0.695","-38.385000000000005","26.944499999999998","33.291"
"-6.511","-15.211500000000001","1.47","5.5120000000000005","-0.34099999999999997","-2.5540000000000003","-36.649","29.619","32.3705"
"-0.14249999999999996","-9.344","6.098","2.3735","1.345","-2.4844999999999997","-35.299","31.846","32.93"
"11.8705","9.586","5.936999999999999","-2.793","1.6705","-0.47500000000000003","-35.8775","31.613999999999997","33.944"
"0.697","-4.1395","0.138","-4.678","1.1775","2.5705","-37.035","29.1715","35.5135"
"8.4385","10.692","-7.2175","-0.7655","0.08099999999999999","1.2095","-37.2275","28.292","36.315"
"2.527","-15.7055","-5.807499999999999","0.5325","-0.7470000000000001","-0.29600000000000004","-36.842","29.1755","34.2545"
"20.604","1.4795000000000003","-14.6155","-2.1395","0.41400000000000003","-2.7185","-34.913","31.194","31.882"
"21.329","6.274","-3.0349999999999997","-0.597","2.2125","-3.371","-33.370000000000005","34.5245","31.5715"
"21.5955","12.04","8.2645","-1.9015","1.665","-3.2185","-31.055999999999997","36.9915","28.3535"
"6.112","19.1115","5.102","-1.83","-0.44","-2.075","-29.899","38.114999999999995","22.508"
"-1.3625","18.863999999999997","-2.585","-1.1324999999999998","-2.965","-0.724","-30.0915","37.451","18.491999999999997"
"4.3195","-3.3975","3.739","3.2649999999999997","-0.943","3.5244999999999997","-32.02","34.553","24.44"
"12.099499999999999","-0.752","-5.508","0.5579999999999999","-1.0845","3.4225","-32.9845","31.2345","24.913"
"30.863","9.663","-7.929499999999999","-0.502","-1.7730000000000001","4.077","-33.949","27.916","25.375500000000002"
"19.802999999999997","-3.314","-7.888999999999999","0.9505","0.529","0.518","-34.5275","27.464","27.232"
"10.611999999999998","-2.847","-6.7905","0.36650000000000005","0.041","1.1375","-34.5275","25.709","27.176499999999997"
"-0.7904999999999999","-9.043","-5.9025","4.773","-0.438","-0.7454999999999999","-33.949","27.0365","24.714"
"-4.223","-10.872","3.6095","1.787","0.698","-2.2880000000000003","-32.213","29.711","22.9515"
"11.5655","10.6355","7.141500000000001","-2.248","1.2105000000000001","-0.8055000000000001","-32.599000000000004","29.483","24.2075"
"6.455","-3.2885","0.9095","-4.2855","1.588","2.9524999999999997","-33.370000000000005","26.829","26.3885"
"21.252000000000002","-0.3575000000000008","-12.1715","-0.8295","-0.806","2.2270000000000003","-33.949","26.157","24.673000000000002"
"2.565","-14.1035","-9.243500000000001","-1.798","-0.638","-0.48650000000000004","-33.370000000000005","26.829","23.0045"
"22.549","8.068","-13.505","-0.8089999999999999","0.64","-3.0195","-32.213","29.711","21.860999999999997"
"17.515","0.363","-2.6365","1.3895","1.7335","-3.1985","-31.249","32.37","22.457"
"23.2735","7.763999999999999","5.38","-2.248","2.318","-3.004","-30.0915","33.492999999999995","20.4135"
"7.79","15.475","5.826499999999999","-1.9985","0.138","-2.2824999999999998","-28.549","35.064499999999995","15.866999999999999"
"-1.706","18.564","-1.6105","-1.3980000000000001","-2.356","-1.157","-27.97","35.516000000000005","11.47"
"4.091","0.686","2.9585","2.7545","-0.9535","2.743","-28.741500000000002","35.2805","14.61"
"7.9045000000000005","-0.8945","-2.8695000000000004","0.759","-0.9490000000000001","2.9725","-30.2845","33.492999999999995","15.741"
"27.164","9.8195","-5.697","-0.377","-1.3995","4.301","-31.827","30.379","18.567999999999998"
"25.447499999999998","-3.6615","-7.6274999999999995","1.884","0.16299999999999998","2.0180000000000002","-32.9845","30.134999999999998","22.335500000000003"
"14.426","-8.5875","-3.9005","-0.5415","0.32799999999999996","0.6525","-33.370000000000005","29.467","24.6185"
"9.6205","1.241","-7.4375","0.4475","0.478","0.8395","-34.335","28.348","26.25"
"-4.681","-10.984","-2.8345000000000002","5.286","-0.44800000000000006","-2.044","-33.370000000000005","30.347","25.91"
"3.099","-6.878","5.499499999999999","2.5904999999999996","1.3085","-2.2169999999999996","-32.02","32.358000000000004","27.7235"
"12.9005","12.768","6.3005","-2.8135","1.6135000000000002","0.27099999999999996","-32.599000000000004","31.682","28.966"
"-2.507","-11.062999999999999","-0.36550000000000005","-4.246","0.5815","2.569","-33.563","29.459","30.0925"
"23.921999999999997","0.9940000000000002","-11.653","0.0335","-0.07849999999999999","1.7535","-34.5275","28.792","30.6915"
"7.18","-14.5195","-7.3645","-1.1855","-0.9964999999999999","-1.0225","-33.756","29.899","28.2055"
"19.46","6.9864999999999995","-13.734","-1.3635","0.347","-2.6100000000000003","-32.599000000000004","31.682","26.012999999999998"
"17.21","4.221","-3.8644999999999996","0.152","1.4529999999999998","-3.222","-31.249","33.909","25.872"
"19.956000000000003","12.268","7.414000000000001","-2.2575000000000003","1.84","-2.668","-29.512999999999998","35.045","23.8615"
"6.836500000000001","17.4615","6.099","-1.7075","-0.26","-1.8980000000000001","-28.934","35.94","19.493000000000002"
"-2.316","15.270499999999998","-1.4935","-0.36350000000000005","-2.349","-0.5880000000000001","-29.127000000000002","35.4925","16.722"
"4.7395","-0.853","2.5425","3.4219999999999997","-0.48250000000000004","3.3440000000000003","-30.477","33.485","20.607"
"17.6675","2.7955","-5.8955","0.42200000000000004","-1.0050000000000001","3.2815000000000003","-31.634500000000003","30.603","21.319499999999998"
"29.871499999999997","7.9045000000000005","-8.7935","0.713","-1.3355000000000001","4.5525","-32.406","29.711","21.905"
"19.688499999999998","-4.25","-7.247","-0.056499999999999995","0.453","0.46399999999999997","-32.406","29.491","22.3165"
"11.908999999999999","-1.2385","-6.932","-0.33799999999999997","0.36250000000000004","1.143","-33.563","28.144","23.494"
"-0.3330000000000001","-5.7105","-5.468500000000001","5.861000000000001","-0.683","-1.1145","-33.177","30.131","23.1435"
"-5.024","-14.5785","4.390499999999999","4.6925","0.2515","-2.368","-31.441499999999998","33.0255","23.9705"
"8.667","7.0075","8.4625","-0.8645","1.0630000000000002","-1.295","-31.249","33.469","24.2035"
"4.2815","-0.625","2.7125","-4.9915","1.32","2.7885","-33.3705","31.445999999999998","25.759999999999998"
"10.7645","-0.5755","-6.8375","-1.3865","0.3645","2.4915000000000003","-34.72","29.891","27.570500000000003"
"8.9725","-18.7745","-7.8545","-1.197","-1.3175","-0.13","-34.141999999999996","30.9905","24.8975"
"17.4005","3.1710000000000003","-13.7015","-1.4235","0.6785","-2.337","-33.370000000000005","33.644999999999996","24.3705"
"19.3835","4.741","-7.8825","1.136","0.862","-3.2720000000000002","-31.441499999999998","36.324","24.5285"
"22.3965","4.208","4.972","-2.082","2.3745000000000003","-2.774","-29.706","38.119","22.942"
"9.926","16.482","4.5009999999999994","-2.3475","0.20600000000000002","-2.3935","-27.97","39.914","17.9865"
"-2.0875","21.6755","-0.806","-1.218","-1.9815","-1.436","-27.3915","40.374","15.0735"
"4.93","0.123","4.6035","3.048","-1.2155","2.5125","-29.899","38.9945","22.1355"
"11.108","-1.4994999999999998","-2.068","1.265","-1.095","3.4795","-32.406000000000006","36.304","25.3685"
"29.947499999999998","7.831999999999999","-6.335000000000001","-0.5595","-2.1715","4.5095","-35.106","32.29","27.0645"
"19.8795","-8.1775","-6.4675","0.2485","-0.0235","0.2365","-35.299","32.066","28.713"
"11.8325","-6.1825","-6.0745000000000005","-1.308","0.48","1.548","-36.456","29.622999999999998","31.751"
"2.184","-0.8085","-6.702500000000001","2.988","-0.2385","0.46599999999999997","-37.6135","28.939500000000002","32.1495"
"-5.5195","-14.129999999999999","0.3315","4.468","-0.2415","-2.2435","-35.685","31.398","32.260999999999996"
"2.6035","2.3745","7.827500000000001","1.228","0.8205","-1.874","-34.72","33.177","32.984"
"10.765","8.4645","2.8819999999999997","-4.098","1.474","1.3455","-36.070499999999996","31.83","33.966"
"-1.3245","-19.305500000000002","-4.6025","-3.1784999999999997","1.0425","2.8485","-36.649","29.403","35.534"
"28.231499999999997","0.7690000000000001","-11.523","-0.818","-0.4765","1.8725","-37.6135","29.159","33.823"
"0.9634999999999998","-12.417","-6.161","-0.8325","-0.6729999999999999","-0.544","-37.035","30.490499999999997","31.993000000000002"
"22.4345","8.372","-15.161000000000001","-1.4395","-0.3825","-3.1145","-35.299","32.945499999999996","28.7965"
"17.7435","3.3964999999999996","1.6025","0.021999999999999992","2.5735","-2.8884999999999996","-33.563","36.06","29.314"
"14.96","15.199","7.3355","-1.7055","0.954","-3.0645","-31.441499999999998","38.522999999999996","25.4665"
"-1.4775","16.3135","-2.629","-1.264","-1.3865","-1.545","-30.477","39.422","19.4175"
"1.9549999999999998","6.384","-0.8320000000000001","2.263","-1.8719999999999999","1.8015","-32.019999999999996","37.631","21.8375"
"7.103999999999999","-0.371","-0.0645","1.438","-0.083","3.197","-34.141999999999996","34.9485","26.3275"
"23.7695","6.487","-4.1075","0.36650000000000005","-0.6145","4.2509999999999994","-36.2635","30.7265","29.9055"
"24.990000000000002","-2.7615","-7.1735","0.9229999999999999","0.08049999999999999","1.6005","-36.842","30.275","31.356"
"13.892","-5.513999999999999","-3.0365","-0.40249999999999997","0.4255","1.042","-37.806","28.496000000000002","33.158500000000004"
"9.697","1.242","-7.306","1.422","0.11","0.2995","-38.385000000000005","28.704","33.5945"
"-3.842","-10.124","-2.416","5.5195","-0.6759999999999999","-2.2675","-36.649","30.938499999999998","32.823499999999996"
"3.1375","-6.541","5.235","1.803","1.064","-2.0090000000000003","-35.492","32.501999999999995","33.577"
"10.612","8.6145","5.529999999999999","-3.6915","1.282","1.2545000000000002","-36.649","31.598","34.367000000000004"
"5.3115000000000006","-4.1915","-2.619","-3.003","0.1775","2.5785","-37.9995","28.7115","36.1135"
"11.6415","-16.7455","-15.742","-1.5459999999999998","-1.593","1.946","-38.578","28.04","33.1285"
"15.4555","1.2265000000000001","-8.246500000000001","-1.3935","0.5880000000000001","-2.6075","-36.842","30.7145","31.971"
"17.0195","1.745","-9.988","1.2625","0.4215","-2.656","-35.685","33.817","30.918"
"21.252499999999998","3.3914999999999997","-0.15249999999999997","-0.906","2.253","-3.1565","-33.949","36.272","30.169"
"15.837","15.837","5.6945","-2.613","1.046","-2.842","-31.827","38.5145","26.0935"
"1.612","21.706000000000003","0.6315000000000001","-0.9430000000000001","-0.7575000000000001","-1.7945000000000002","-30.863","39.858000000000004","21.331"
"-1.401","13.4315","2.6654999999999998","0.99","-1.799","-0.7769999999999999","-31.827","39.614000000000004","22.7705"
"4.815","-2.9859999999999998","3.1645","3.755","-0.9585","3.0629999999999997","-33.563","37.159499999999994","28.54"
"9.239","0.41400000000000003","-4.2459999999999996","0.07550000000000001","-1.454","3.0935","-35.299","33.825","28.9675"
"34.295","10.405999999999999","-8.7455","-0.23900000000000002","-1.4609999999999999","4.567","-37.421","29.159","32.341"
"23.2735","-7.702500000000001","-7.3955","1.4865","0.5409999999999999","0.656","-37.806","28.9355","34.653"
"13.129","-6.859500000000001","-5.6005","-0.802","0.4525","1.436","-39.156499999999994","27.144","37.083"
"0.773","-3.5775","-4.268","3.1405000000000003","-0.644","0.02300000000000002","-39.156499999999994","27.148","35.189"
"-9.371500000000001","-13.4845","4.7989999999999995","3.145","-0.5635","-2.5305","-37.035","29.831","33.212999999999994"
"9.2395","11.5015","4.345000000000001","-1.7305","1.3895","-1.708","-36.456","31.162","35.1905"
"6.57","1.843","-0.6579999999999999","-5.1395","2.226","2.61","-38.385000000000005","28.923499999999997","37.5955"
