"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.536","-1.3465","-8.692","0.549","0.023","2.6215","-43.013999999999996","17.829","37.0255"
"-2.0109999999999997","-9.528","-3.1425","5.5794999999999995","-0.7669999999999999","0.07200000000000001","-42.821","17.397","36.195"
"-14.4055","-19.8425","2.3985000000000003","2.4635","0.4925","-1.8890000000000002","-41.471000000000004","20.9435","34.463"
"3.9","4.657","3.9545","-0.823","0.9715","-3.325","-40.121","24.7095","32.329499999999996"
"12.6715","7.4495","2.778","-3.359","1.85","0.09999999999999998","-40.699","23.817999999999998","34.811"
"17.5535","7.2535","1.9075","-4.7955","2.01","3.542","-42.435","19.387999999999998","39.8625"
"1.0400000000000005","-40.96","-5.431","-0.899","-1.718","3.2555","-43.592","17.597","38.2885"
"5.654","-8.007","-12.1885","-4.458500000000001","-0.9749999999999999","-1.0105","-42.242000000000004","20.7075","33.6"
"22.3965","8.031","-14.4525","-0.3565","-0.4855","-3.0435","-40.313500000000005","24.7055","29.166"
"18.735500000000002","3.318","-4.763999999999999","0.5465","1.464","-4.064","-37.4205","30.2625","25.866999999999997"
"18.887999999999998","9.9475","4.9855","-0.44399999999999995","1.068","-3.4604999999999997","-34.913","34.053","22.063499999999998"
"3.2520000000000002","17.805500000000002","-0.36700000000000005","-0.6565","-0.3725","-1.6280000000000001","-33.177","35.852000000000004","17.110500000000002"
"0.62","17.6605","-1.867","1.385","-1.5924999999999998","-0.404","-33.949","36.052","17.1075"
"5.9215","-3.737","6.082","2.2535","-1.2285","2.9915","-36.456","32.481500000000004","22.185000000000002"
"8.019","-2.4675000000000002","-0.7195","-0.007499999999999979","-0.706","3.6995","-38.578","28.4795","24.7195"
"35.668","12.9875","-12.1175","-1.7214999999999998","-1.4489999999999998","4.8215","-41.471000000000004","22.262999999999998","29.8735"
"24.8375","-5.121","-11.064499999999999","2.1055","1.008","1.3185","-42.242000000000004","21.367","34.683"
"15.57","-9.149","-6.616","0.4405","0.419","2.293","-43.207","17.829","38.306"
"4.205","-2.2355","-6.086","4.6945","-0.1195","0.97","-43.207","16.73","39.308499999999995"
"-13.071000000000002","-23.4785","1.237","4.390000000000001","0.19799999999999998","-1.8465","-41.8565","19.396","37.9715"
"3.519","4.246","7.641","-0.724","1.1055000000000001","-3.3545","-40.313500000000005","23.61","35.448499999999996"
"13.892","6.5485","3.9400000000000004","-4.8465","1.96","2.4485","-41.278","20.5075","40.346000000000004"
"21.2905","-19.7985","-9.899000000000001","-2.0445","0.4135","4.881","-44.557","16.046","43.2695"
"-0.06599999999999984","-9.1945","-9.209","-2.456","-0.8535","-0.0635","-43.977999999999994","18.9125","39.397999999999996"
"25.829","0.27","-10.8895","-0.048999999999999995","0.11299999999999999","-2.9815","-42.242000000000004","22.4665","36.206500000000005"
"15.494","0.777","-10.6115","-0.486","0.7505","-3.1545","-39.927499999999995","26.692500000000003","32.42"
"22.549","6.382","-2.0905","-1.4144999999999999","1.4765000000000001","-3.9764999999999997","-37.2275","30.9265","28.217"
"13.663","11.306000000000001","3.4175","-1.336","0.6555","-2.807","-34.7205","33.617","23.732"
"1.7645","17.434","-0.049","-1.4395","-0.498","-1.7610000000000001","-32.9845","35.632000000000005","17.9435"
"-0.14200000000000002","21.857","-3.1825","0.357","-1.3605","-0.976","-33.1775","36.068","17.1275"
"4.3575","1.9965000000000002","5.3575","2.041","-1.7765","1.5430000000000001","-35.105999999999995","34.2685","19.3315"
"5.082","-3.323","1.9049999999999998","1.1795","-1.0230000000000001","3.117","-37.035","30.2705","22.6645"
"25.9815","9.444500000000001","-10.974","-1.1715","-1.771","4.181","-39.542500000000004","24.941499999999998","25.814999999999998"
"27.1635","-4.301","-11.560500000000001","2.625","0.7785","1.1725","-40.506","23.162","31.8345"
"17.3245","-6.493","-7.715999999999999","0.318","0.5465","2.2960000000000003","-42.049","19.832","36.092"
"7.714","-0.784","-9.1365","3.662","-0.151","1.18","-41.664","18.517000000000003","37.504"
"-8.761","-16.819499999999998","-2.2915","5.955500000000001","-0.8074999999999999","-1.3205","-41.085","20.072","36.325500000000005"
