"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"34.1045","7.1434999999999995","-9.6185","0.6255","-0.173","4.257","-44.75","8.342","73.264"
"19.117","-7.730500000000001","-7.5405","0.022500000000000006","0.32999999999999996","0.578","-44.557","7.47","74.264"
"8.629","-1.417","-7.390499999999999","0.5169999999999999","-0.3165","1.5415","-44.171","5.0595","74.184"
"-2.3165","-9.34","-2.2489999999999997","3.459","-0.6885","-0.544","-44.557","4.168","70.77799999999999"
"-3.0785","-12.4475","4.8415","1.651","0.46849999999999997","-2.319","-43.207","5.734999999999999","69.997"
"10.803","14.607","3.951","-0.33799999999999997","0.776","-1.8025","-42.821","7.062","72.592"
"6.837","-1.04","5.612","-3.7215","1.2919999999999998","2.7085","-42.435","5.7509999999999994","76.9735"
"18.2775","-16.505","-8.2055","-1.7355","-0.135","2.607","-43.592","5.287","75.9015"
"4.358","-6.617999999999999","-9.6325","-3.9525","-0.606","-0.16549999999999998","-44.942499999999995","8.5575","75.79249999999999"
"19.6505","8.3355","-16.9205","0.279","-0.7355","-2.588","-45.135","10.7525","72.947"
"13.091000000000001","0.8955","-8.3265","3.0205","1.024","-3.2664999999999997","-43.785","12.7595","73.26400000000001"
"20.337","0.7285","4.252","-0.34249999999999997","2.5345","-2.8185000000000002","-43.013999999999996","15.634","73.3785"
"9.3535","9.4785","4.4665","-1.696","0.303","-1.9209999999999998","-42.628","18.7205","71.0145"
"0.16250000000000003","18.485500000000002","-2.6715","-1.5295","-1.3940000000000001","-1.4304999999999999","-43.013999999999996","20.4715","67.05600000000001"
"5.006","-0.36450000000000005","5.032500000000001","3.0755","-0.6665000000000001","2.684","-44.75","14.9345","70.60650000000001"
"10.994","-2.398","-6.4079999999999995","1.2765","-1.296","2.879","-45.135","11.192499999999999","71.31"
"34.028","8.3085","-7.656","0.4265","-0.9","4.4145","-44.942499999999995","7.678","72.602"
"18.583","-7.617999999999999","-7.997","0.8860000000000001","0.086","0.386","-44.75","6.8065","73.19800000000001"
"13.434000000000001","-5.436999999999999","-6.6185","-0.747","-0.08299999999999999","2.0069999999999997","-43.785","5.507","73.7875"
"2.413","-4.929","-3.6345","2.3735","-0.61","0.625","-44.171","3.516","70.9525"
"-6.2059999999999995","-11.543","-0.679","2.7565","-0.4165","-1.1835","-43.592","3.748","69.0955"
"-1.3245","-3.6109999999999998","1.671","-0.16699999999999998","0.76","-2.1225","-43.3995","5.9510000000000005","70.01650000000001"
"8.133","10.9785","2.0715","-2.5460000000000003","1.5895000000000001","0.056999999999999995","-43.013999999999996","6.179","75.2995"
"6.646","-4.8614999999999995","2.484","-2.1559999999999997","1.9295","2.308","-42.821","5.523","77.5745"
"25.219","-16.494500000000002","-6.968999999999999","-1.2505000000000002","-1.1075","1.8965","-44.364","5.715","73.9945"
"12.786","-2.1765","-16.36","-3.9154999999999998","-0.33199999999999996","-0.9275","-44.75","9.877","75.18199999999999"
"19.3075","11.6675","-14.523","0.565","-0.845","-2.649","-44.364","11.648","74.05000000000001"
"15.150500000000001","-0.382","-0.881","1.51","2.3495","-2.8594999999999997","-43.207","13.651","75.0185"
"16.714","9.314499999999999","6.562","-1.0699999999999998","1.414","-2.6500000000000004","-42.242000000000004","16.53","74.9035"
"5.807","12.9315","4.84","-1.641","-0.392","-1.6855","-42.242000000000004","19.384","71.4705"
"-0.29500000000000004","15.078499999999998","-1.7505000000000002","-0.9455","-1.9785","-0.1325","-44.364000000000004","18.9045","68.63550000000001"
"4.167","0.5365","3.739","2.094","-0.9279999999999999","2.4305","-45.135","14.930499999999999","71.236"
"10.0785","-2.322","-7.701499999999999","0.507","-1.2005","2.6895","-44.75","12.296","72.1945"
"33.1895","8.2355","-9.669","0.184","-0.1605","4.0915","-44.942499999999995","8.782","73.92500000000001"
"15.913","-4.6545","-6.739000000000001","1.1795","0.3385","0.4225","-44.557","7.902","74.5065"
"10.0785","-2.284","-6.856","0.40549999999999997","-0.195","1.101","-44.364","6.154999999999999","74.23"
"1.955","-8.336500000000001","-2.8674999999999997","3.1495","-0.2805","-0.5559999999999999","-44.557","4.827999999999999","71.43950000000001"
