"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.736","4.473","0.007000000000000117","0.5935","-2.4945","2.2005","-20.313","48.141","-7.2415"
"36.123999999999995","1.9889999999999999","10.3435","0.152","-0.8075","4.1335","-20.944","38.4875","-7.7725"
"31.0815","9.313","1.3585","-1.8210000000000002","-2.9695","4.635","-20.4705","30.1215","-9.625"
"24.396500000000003","6.0565","-5.3125","-0.208","-0.531","1.3780000000000001","-20.4705","26.479","-9.0535"
"11.3695","-16.1975","-5.1175","0.5640000000000001","-2.788","0.068","-20.628","22.475","-11.0085"
"-10.749","-17.1455","-13.780999999999999","-5.984","-2.7495000000000003","1.0365","-19.997","16.844","-8.876"
"-8.7625","0.6015000000000001","-6.06","-4.733499999999999","1.019","-1.525","-21.102","19.3735","-7.5455000000000005"
"8.199","20.2985","7.338","5.673500000000001","1.206","-1.6295","-21.418","25.559","-8.841000000000001"
"4.799","5.1285","0.744","1.195","-1.335","-1.2845","-21.26","27.741999999999997","-11.639"
"19.506","7.7535","-1.4139999999999997","1.4715","-0.772","-1.065","-21.418","30.2825","-11.9365"
"5.0665","-10.3865","-21.1915","2.4255","1.522","0.486","-21.576","32.105000000000004","-10.5475"
"29.057000000000002","-14.7165","9.041500000000001","1.0745","1.5755","-2.1165000000000003","-20.4705","38.308499999999995","-9.41"
"18.093","16.387999999999998","4.843","-2.4865000000000004","0.976","-3.3445","-19.523","47.790499999999994","-11.800999999999998"
"9.8795","15.9705","0.7735000000000001","2.5665","2.128","-4.0175","-18.892000000000003","55.9905","-8.878"
"3.08","8.370999999999999","3.9195","2.009","2.707","-1.1025","-17.944499999999998","57.462","-4.822"
"-0.09050000000000001","5.7059999999999995","20.941499999999998","-0.07","0.9675","-0.0275","-17.787","57.647000000000006","-4.178"
"4.1495","3.9429999999999996","4.0515","-1.2635","-0.7785","1.02","-18.576","55.085499999999996","-5.853999999999999"
"3.2325","7.106","-4.289","0.1965","-3.3475","1.859","-20.155","51.6015","-10.2625"
"26.8025","2.4345","10.5915","-0.008","-1.371","3.41","-20.786","43.7655","-10.588999999999999"
"29.744","9.281","0.13299999999999998","-1.34","-3.3355","5.095000000000001","-20.628","33.7615","-13.117"
"26.6115","14.687000000000001","-2.9995000000000003","-0.30900000000000005","0.3035","3.287","-20.628","29.3935","-10.894"
"23.5175","-10.372","-9.8295","2.241","-1.488","0.312","-21.418","23.372500000000002","-10.245000000000001"
"-6.4705","-18.5975","-9.6645","-1.5370000000000001","-3.8615","1.1804999999999999","-20.944000000000003","17.374499999999998","-12.1055"
"-13.460999999999999","-10.8","-11.658000000000001","-9.705","1.397","-0.3155","-21.576","15.908000000000001","-7.336"
"6.4030000000000005","13.677","5.8294999999999995","6.268000000000001","1.562","-1.6680000000000001","-21.892","25.0045","-9.0205"
"10.071","7.8245000000000005","7.2025","1.0250000000000001","-0.7355","-1.371","-21.576","27.373","-10.810500000000001"
"4.455","0.07200000000000006","-0.9615","-2.124","-1.2045","-0.6085","-21.26","29.744","-13.234"
"21.1875","-3.1975","-26.1095","1.6885000000000001","0.509","-0.099","-21.576","31.012999999999998","-12.844000000000001"
"10.0705","-13.213999999999999","4.8715","2.13","1.372","-1.4925","-20.628","36.306","-10.619"
"26.841","-5.846","6.839","-1.4185","1.335","-2.143","-19.997","41.777","-10.5825"
"14.693000000000001","19.822000000000003","2.936","-0.9450000000000001","2.024","-4.2965","-19.2075","51.9815","-10.805"
"8.772","13.594000000000001","2.1719999999999997","1.9255","2.8449999999999998","-2.816","-18.102","56.730999999999995","-6.5985"
"1.208","13.177","9.722999999999999","0.6845","2.338","-0.5085","-17.313000000000002","57.47","-3.4939999999999998"
"0.21499999999999997","5.665","17.83","-0.42700000000000005","0.5635","0.293","-17.628999999999998","56.3755","-3.428"
"4.1115","2.8235","-4.1785","0.9045","-1.2040000000000002","2.5555","-19.2075","51.435500000000005","-4.507"
"16.2595","1.109","10.150500000000001","0.613","-2.6275","2.66","-20.4705","44.8625","-7.625500000000001"
"32.8005","8.304499999999999","0.369","-1.034","-2.2195","4.954000000000001","-20.628","32.8515","-7.621499999999999"
"26.688499999999998","17.097","-4.276","-0.4595","-0.1725","2.622","-20.786","28.6605","-6.888999999999999"
"17.023500000000002","-8.1915","-6.6845","1.7085","-1.9135","-0.0975","-21.26","25.923000000000002","-8.2395"
"2.278","-12.938","-5.3614999999999995","-0.38299999999999995","-3.059","0.198","-20.944000000000003","23.38","-11.023"
"-10.825","-12.5195","-12.033000000000001","-8.9725","-0.14750000000000002","0.386","-20.628","19.7485","-7.4085"
"-0.014000000000000012","12.732","0.728","0.6205","0.362","-1.7195","-21.418","24.828","-9.663499999999999"
"5.983","16.875","8.112","5.304","0.29","-0.9904999999999999","-21.26","27.7395","-11.136"
"5.9830000000000005","-1.608","-4.189","-0.6615","-0.8605","-0.716","-21.26","28.4675","-11.846"
"24.778","7.7215","2.9975","2.4604999999999997","-0.8900000000000001","-0.8714999999999999","-21.418","31.3795","-12.5225"
"3.9585","-9.939","-10.527","2.557","1.181","-0.33899999999999997","-21.418","35.0195","-12.3335"
"30.852000000000004","-10.296","5.5835","0.0655","2.0705","-1.9735","-20.4705","39.9485","-10.633"
"15.151499999999999","16.994500000000002","3.4965","-2.361","0.98","-3.4459999999999997","-19.523","49.61","-11.91"
"13.8525","13.464500000000001","3.8615000000000004","2.769","3.316","-3.257","-18.259999999999998","56.5465","-6.0954999999999995"
"3.3475","9.189","6.422499999999999","1.0030000000000001","2.4905","-0.6595","-17.155","57.475","-2.502"
"-0.74","6.673","17.997","-0.595","0.5780000000000001","0.2805","-17.155","57.111","-2.327"
"1.6285","6.2524999999999995","2.242","-1.086","-0.742","1.4465","-18.734","53.809","-3.8064999999999998"
"5.334","6.1305","-1.1789999999999998","1.4420000000000002","-2.794","2.6165000000000003","-20.313","47.959","-6.4755"
"29.9355","0.47899999999999987","6.4445","0.517","-2.1715","3.3825000000000003","-20.944","40.305","-8.2055"
"29.477","9.5775","1.233","-2.41","-3.8375","4.4350000000000005","-20.944000000000003","30.6595","-11.856"
"24.434","12.608","-6.978","0.23850000000000005","1.129","2.5934999999999997","-20.786","25.9305","-8.562999999999999"
"19.85","-14.45","-7.0885","1.9104999999999999","-1.409","0.1325","-21.102","22.8315","-9.8805"
"-15.867999999999999","-18.862000000000002","-9.2645","-7.579","-2.0505","1.237","-19.681","16.8525","-8.5175"
"-5.1335","7.3945","-1.8","-0.531","1.055","-2.25","-20.786","21.199","-8.1365"
"9.1155","15.0445","7.7665","4.2655","0.9635","-1.754","-21.102","26.11","-9.4"
"8.2755","-4.36","-8.2045","-2.6815","-1.8835","-0.7815000000000001","-20.944","27.566000000000003","-11.9545"
"19.5825","10.4505","3.4405","2.7685","-1.65","-1.0855","-20.4705","31.938499999999998","-13.839"
"6.7090000000000005","-8.0135","-8.465499999999999","1.9575","1.5095","-0.605","-20.786","35.027","-12.532"
"28.8275","-6.9405","6.513999999999999","0.13","1.5845","-2.0875","-20.155","40.318","-11.3285"
"14.5785","14.764","4.271","-1.0365","1.8225000000000002","-3.6915","-18.734","49.077","-10.143"
"14.8455","13.9805","4.7725","2.1790000000000003","3.2005","-4.0255","-17.944499999999998","54.55","-7.612"
"5.218999999999999","9.626999999999999","4.1355","1.415","2.388","-1.517","-17.313000000000002","56.7445","-3.9480000000000004"
"1.3605","8.225","16.4575","0.263","1.6840000000000002","-0.345","-16.839","57.298","-2.4875"
"-0.6639999999999999","6.672000000000001","5.928999999999999","-0.8395","-0.2435","0.7020000000000001","-17.7865","55.6445","-3.08"
"3.3855","6.4719999999999995","-2.212","1.176","-1.8689999999999998","2.3955","-19.680999999999997","50.153499999999994","-4.938"
"29.7825","-3.372","8.5885","0.956","-2.1055","3.18","-20.628","42.312","-6.9925"
"25.1985","12.309","0.46399999999999997","-1.542","-3.7195","3.6455","-21.26","34.6605","-11.475999999999999"
"22.715","14.365","-3.0125","-0.34099999999999997","0.6194999999999999","2.964","-21.26","28.834","-9.885000000000002"
"19.468","-8.870000000000001","-6.7315000000000005","2.0435","-1.6804999999999999","0.08000000000000002","-21.26","25.741","-10.538499999999999"
"2.6214999999999997","-14.7385","-7.2924999999999995","-2.087","-2.8035","0.7889999999999999","-20.944000000000003","21.1965","-12.477"
"-11.895","-10.581","-9.9535","-8.2055","0.652","0.886","-20.786","17.741","-7.8325"
"1.59","12.0945","2.606","3.824","1.129","-2.245","-22.049500000000002","24.0895","-8.809"
"7.244","8.541500000000001","7.090999999999999","3.1115000000000004","-0.41100000000000003","-1.3944999999999999","-21.892","26.822","-10.9375"
"14.1585","7.9305","0.16849999999999987","-0.7675","-1.824","-0.491","-22.049500000000002","27.368000000000002","-12.619499999999999"
"7.702","-5.6715","-16.794","3.2640000000000002","2.044","0.3105","-22.207","31.9095","-10.8955"
"24.4725","-11.834","5.771000000000001","1.373","1.9875","-3.325","-21.576","38.11","-9.139"
"17.634500000000003","9.546","4.496","-2.8520000000000003","1.326","-2.6574999999999998","-19.680999999999997","46.5135","-9.6845"
"14.846","15.5055","4.0135","1.4809999999999999","2.388","-4.9510000000000005","-18.1025","56.185500000000005","-7.393000000000001"
"3.8440000000000003","8.332","4.526999999999999","1.639","2.4495","-1.7335","-16.839","58.754000000000005","-3.8875"
"0.40549999999999997","11.1305","17.734","-0.223","1.5255","-0.2715","-16.208","59.129000000000005","-2.425"
"2.927","7.1435","4.191","-0.849","-0.45499999999999996","1.0465","-17.313000000000002","56.5625","-3.1315"
"3.5765000000000002","7.4755","-5.741","1.6019999999999999","-2.4314999999999998","2.5525","-19.3655","51.2505","-5.159000000000001"
"25.848","-1.9569999999999999","6.0075","0.6725","-1.984","3.3150000000000004","-20.4705","43.9525","-5.596"
"29.247500000000002","10.3275","0.877","-1.4780000000000002","-1.3215","4.351","-21.102","35.2065","-7.101"
"26.612000000000002","12.4175","-4.946","0.10799999999999998","-0.6205","3.662","-21.418","28.1035","-6.385"
"20.576","-11.105","-5.684","2.33","-1.3544999999999998","0.2145","-21.892","26.4555","-7.9505"
"-9.1445","-15.3525","-9.1265","-4.5385","-3.0309999999999997","1.908","-20.786","19.015","-8.84"
"-7.6545","-8.068","-6.5495","-6.536","0.6829999999999999","-1.138","-20.944","19.921999999999997","-6.4185"
"3.7295","11.08","3.7695","5.0055","0.3135","-1.899","-21.576","26.826999999999998","-9.449"
