"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.917","13.0885","0.43300000000000005","2.2235","-1.7195","0.3795","-35.685","34.4765","19.125"
"4.7395","-4.708","4.234500000000001","1.9184999999999999","-1.044","2.739","-37.4205","31.362000000000002","23.997500000000002"
"12.099499999999999","-0.44849999999999995","-10.654","-0.5295","-1.3735","3.5575","-39.3495","26.924500000000002","24.7145"
"36.926500000000004","14.672","-10.17","0.343","-0.24400000000000002","4.9265","-42.242000000000004","22.027","32.605000000000004"
"24.151","-8.0785","-8.3925","2.274","0.744","0.865","-42.821","21.135","36.1405"
"12.900500000000001","-5.0235","-7.266500000000001","0.4635","-0.0505","1.8875000000000002","-43.592","18.4805","38.7425"
"1.383","-6.8","-5.736000000000001","4.8515","-0.5175000000000001","0.5155000000000001","-43.785","17.597","38.707499999999996"
"-12.6515","-19.097","3.379","2.5145","0.18","-1.9164999999999999","-42.0495","20.272","36.11150000000001"
"5.769","6.8635","4.498","0.2555","0.769","-3.323","-40.121","24.27","33.562"
"9.658999999999999","-0.4105000000000001","-0.7849999999999999","-4.7865","1.863","2.9405","-42.0495","20.491500000000002","39.914"
"1.1925000000000001","-7.9605","-0.018000000000000238","-2.4835","0.299","3.403","-43.2065","17.589","43.123999999999995"
"4.2435","-22.8125","-3.4555","-2.5595","-0.5435","1.0265","-44.364","18.025","39.1335"
"17.323999999999998","1.448","-14.2895","-2.0149999999999997","-1.2770000000000001","-3.1915","-41.8565","22.9145","32.228"
"18.583","5.3765","-11.0045","1.048","0.7070000000000001","-3.622","-39.735","27.136499999999998","29.9135"
"22.282","5.967499999999999","-0.43300000000000005","-0.8025","1.8319999999999999","-3.3520000000000003","-37.6135","30.9185","27.579"
"11.07","10.4895","6.271","-0.735","0.6935","-2.7915","-35.685","33.376999999999995","23.4985"
"-0.21849999999999997","19.0855","-1.5514999999999999","-1.3795","-1.0465","-1.199","-34.72","34.716499999999996","17.673000000000002"
"0.048500000000000015","17.1","-2.4335","0.8285","-2.5275","-0.3185","-35.105999999999995","34.7085","16.4005"
"4.32","-1.8615","2.8605","1.928","-0.988","2.61","-37.227999999999994","31.366","21.072000000000003"
"7.218","-0.6639999999999999","-3.1405","0.581","-0.651","3.1545","-39.542","27.58","24.0355"
"36.0495","14.073","-9.716000000000001","0.572","-0.7495","4.759","-42.242000000000004","21.807","31.5415"
"23.9985","-8.6395","-8.766","2.588","1.151","0.9255","-42.435","21.363","35.73350000000001"
"14.464","-4.652","-7.771000000000001","0.5145","0.322","1.9195","-43.592","18.041","39.3645"
"4.243","-5.8315","-6.1129999999999995","5.0065","-0.35550000000000004","0.322","-43.592","17.601","39.5655"
"-13.566500000000001","-20.296","3.408","3.0155000000000003","0.39349999999999996","-1.7109999999999999","-42.435","20.264","37.792"
"6.531499999999999","5.0265","5.28","0.3825","1.0095","-3.7455","-40.313500000000005","25.149500000000003","35.095"
"14.8835","6.0595","3.3255","-2.9245","1.301","0.37399999999999994","-40.892","23.814","36.705"
"2.146","-15.116499999999998","1.6915","-6.112","1.621","4.7775","-42.821","19.1445","42.1245"
"23.121000000000002","0.47750000000000004","-10.6135","-3.643","-0.558","1.7645","-44.75","18.448999999999998","40.838"
"7.2945","0.11849999999999994","-12.033000000000001","-1.7955","-1.149","-1.1655","-43.5925","20.8995","35.909499999999994"
"17.7055","3.283","-14.132","1.4705","-0.5985","-3.3289999999999997","-41.085","24.9095","31.9045"
