"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"33.411500000000004","-7.933","7.058000000000001","0.5495","2.1145","-2.1355","-18.102","5.593","7.975"
"15.4955","16.9545","3.6094999999999997","-1.2365","1.074","-3.2375","-18.576","11.5905","8.810500000000001"
"12.554","16.37","3.5635","2.658","3.3405","-3.6485000000000003","-18.259999999999998","16.1455","10.818000000000001"
"3.8440000000000003","8.1115","10.6775","1.8515000000000001","2.8555","-1.0435","-17.155","16.889499999999998","13.917"
"-0.39649999999999996","3.845","17.942999999999998","-0.2005","0.666","0.5485","-16.680999999999997","16.718","14.611"
"3.4235","5.0585","0.4335","-1.1255","-1.4825","1.5745","-17.313000000000002","14.3415","12.746"
"7.053000000000001","5.976","-1.2720000000000002","0.877","-2.9524999999999997","2.1155","-17.155","9.7945","9.094000000000001"
"31.195999999999998","4.7375","4.4515","0.17200000000000001","-1.3685","4.1085","-14.7865","2.5549999999999997","8.753499999999999"
"27.223","18.061999999999998","-2.7140000000000004","-0.1955","-1.7165","4.4815000000000005","-11.786999999999999","-3.4005","7.561999999999999"
"24.4345","5.431","-5.0215","2.2705","0.6655","1.4895","-11.471","-5.215","6.325"
"15.151499999999999","-17.5485","-4.958","0.9490000000000001","-2.02","-0.094","-11.629000000000001","-7.2195","5.609"
"-6.9670000000000005","-23.1545","-9.374","-6.3785","-2.7405","1.5285","-10.366","-7.196","12.886"
"-7.54","-0.742","-2.136","-4.679","-0.029000000000000012","-0.9475","-11.786999999999999","-4.494999999999999","14.528"
"2.9655","14.8445","-0.40599999999999997","4.732","0.45199999999999996","-1.3205","-13.208","-4.519","9.57"
"7.4345","12.6645","4.531","0.9585","-0.4585","-0.9484999999999999","-14.471","-3.2635","8.493"
"13.852500000000001","6.8065","-4.1579999999999995","1.6560000000000001","-0.9555","-0.4895","-15.734","-2.7305","5.6419999999999995"
