"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.506","20.7695","-1.2525000000000002","0.9644999999999999","-2.3275","-0.77","-45.714","15.138","48.4805"
"4.5485","-4.184","2.8105","2.7060000000000004","-0.9730000000000001","2.9795","-45.328","11.187999999999999","48.7315"
"11.756","1.0465","-7.5155","0.04099999999999998","-1.4055","3.3655","-44.557","7.2465","49.419"
"32.1595","8.949","-9.982","1.4749999999999999","0.345","3.7185","-43.592","3.308","50.722"
"18.5825","-8.3285","-6.952500000000001","1.5235","0.493","0.4895","-43.3995","2.433","50.896"
"11.108","-1.347","-9.4235","1.6045","-0.1545","1.4","-42.821","0.91","47.2435"
"-3.0404999999999998","-13.346499999999999","-5.0065","5.445","-0.565","-0.804","-41.8565","2.681","38.4915"
"-8.113","-19.816499999999998","5.763","1.8515000000000001","0.5755","-2.199","-41.278","5.775","35.478"
"12.099499999999999","13.367","8.1805","1.0965","0.597","-2.5585","-41.471000000000004","7.534","35.774"
"6.7605","-4.45","3.6725","-4.823","0.9775","2.8295000000000003","-42.049","2.453","46.9055"
"16.2185","-2.1485","-8.771","-4.0865","0.2385","3.2655000000000003","-43.592","0.23399999999999999","52.0645"
"6.112","-19.0655","-7.2935","-3.024","-0.824","1.3415","-44.364","0.658","52.718"
"15.6845","2.6115","-12.782","-0.7005","0.1575","-2.4619999999999997","-44.364","3.732","51.995000000000005"
"16.637999999999998","-0.3845","-7.5195","2.1239999999999997","1.131","-3.6944999999999997","-44.557","8.346","50.3005"
"23.35","8.2135","1.74","-2.1325","2.3155","-3.1500000000000004","-45.328","11.404","52.9525"
"10.306999999999999","10.828","3.989","-1.299","0.4435","-2.3529999999999998","-44.942499999999995","13.615","51.583"
"1.6885","18.445","-0.019500000000000003","-1.0195","-0.9175","-1.1039999999999999","-44.942499999999995","14.714500000000001","47.8515"
"3.9005","4.3575","4.4635","1.8935","-1.604","1.791","-45.328","12.7235","45.816"
"6.074","-1.6789999999999998","1.903","1.8239999999999998","-1.0859999999999999","3.137","-44.557","9.2255","46.513000000000005"
"22.206000000000003","7.7684999999999995","-10.347999999999999","-0.4215","-1.5365000000000002","4.1575","-43.592","4.4075","47.215"
"28.727","1.9135000000000002","-13.1715","2.05","0.657","2.602","-43.207","3.096","47.5685"
"16.752000000000002","-7.803","-8.09","1.4449999999999998","0.3155","0.8965000000000001","-42.628","2.009","46.0405"
"7.1035","-2.993","-9.329","3.7199999999999998","-0.5465","0.8635","-41.471000000000004","1.3775","39.0755"
"-5.062","-17.5755","-2.495","4.7085","0.1355","-1.3445","-40.699","4.6875","32.4875"
"3.2515","-0.3985000000000003","6.796","0.821","0.952","-2.7865","-40.892","8.638","31.616500000000002"
"13.4725","9.618500000000001","5.781499999999999","-2.8575","1.444","-0.10549999999999998","-41.8565","6.4225","39.5035"
"2.451","-5.603000000000001","-1.7095","-5.548500000000001","1.7174999999999998","4.1935","-42.821","2.221","50.2575"
"19.307499999999997","-10.948","-12.1385","-2.0475","-0.554","1.849","-43.978","1.765","50.8615"
"14.6165","1.5655","-12.123000000000001","-1.9895","-0.41400000000000003","-2.504","-43.978","4.4","50.132999999999996"
"18.3535","0.9965","-10.154499999999999","1.341","0.502","-3.379","-44.171","8.134","48.179500000000004"
"22.6635","4.47","-0.01200000000000001","-1.056","1.9649999999999999","-3.471","-44.75","11.86","50.052"
"13.2055","11.684","4.231","-2.04","0.6705","-2.7795","-44.364","14.067","49.072"
"2.8325","19.1545","-4.259","-1.3285","-0.917","-1.4489999999999998","-44.364","16.046","44.534000000000006"
"0.8875","17.2855","1.364","2.0780000000000003","-1.7725","-0.3455","-44.557","15.602","41.331999999999994"
"3.7095000000000002","-0.9985","2.9139999999999997","3.2325","-0.7685","2.2335","-44.557","13.402999999999999","41.8855"
"8.019","-1.119","-7.4025","1.1955","-0.9570000000000001","3.142","-43.978","9.897","42.416"
"33.570499999999996","13.184000000000001","-13.317","2.5095","0.312","4.8365","-43.592","5.507","43.8655"
"19.727","-10.468","-10.803","3.392","0.4855","0.0575","-42.435","5.307","41.762"
"12.213999999999999","-7.5695","-6.369","1.9140000000000001","-0.40549999999999997","1.2605","-42.049","4.0","38.55"
"-0.9815000000000003","-14.511500000000002","-3.3935","4.2605","-0.528","-0.021999999999999992","-40.891999999999996","4.9035","30.387"
"-8.6085","-14.0105","5.261","1.847","-0.4595","-3.1235","-39.928","9.761","25.5285"
"11.8705","9.136","2.751","-0.95","1.5","-1.54","-40.891999999999996","9.0815","30.994"
"4.5865","0.12349999999999994","-1.2375","-5.1325","2.7125000000000004","3.643","-42.821","4.42","44.028"
"7.8665","11.4755","-5.9445","-0.3405","-0.8674999999999999","0.7965","-43.0135","3.768","43.804"
"5.5015","-21.1385","-7.8605","-0.42800000000000005","0.22849999999999998","0.532","-42.628","5.747","41.5705"
