"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.167","1.098","-1.2135","-5.827500000000001","1.6315","3.029","-38.963499999999996","28.472","36.501999999999995"
"0.010499999999999954","1.7424999999999997","-2.5955000000000004","0.28800000000000003","-0.6819999999999999","1.4035","-38.771","27.364","38.3435"
"18.659","-25.85","-10.4525","-0.09299999999999997","0.3185","1.3655","-39.156499999999994","27.799999999999997","37.3185"
"14.464","-3.1915","-12.654499999999999","-2.7190000000000003","-0.008500000000000008","-1.509","-37.998999999999995","29.151","34.6605"
"20.795","15.715","-10.978","-0.29900000000000004","-0.10299999999999998","-3.197","-36.842","31.814","33.1075"
"18.926000000000002","3.5425","3.3729999999999998","0.3735","3.0285","-2.9535","-35.299","34.704499999999996","34.929"
"18.125","11.415","6.6425","-0.5619999999999999","1.2205","-3.1390000000000002","-33.756","36.935500000000005","32.742000000000004"
"0.8490000000000001","14.102","5.997","-0.8600000000000001","-0.5005","-2.285","-32.599000000000004","38.7185","27.778"
"3.519","5.8565000000000005","3.5839999999999996","0.47500000000000003","-1.51","0.6479999999999999","-33.1775","37.827","26.8565"
"5.12","1.209","2.402","0.3985","-1.4874999999999998","2.98","-35.106","34.4845","27.5565"
"17.477","8.3775","-8.474","-0.869","-2.169","3.4855","-36.456","30.0625","27.5565"
"29.680500000000002","7.2305","-7.8854999999999995","2.043","-0.52","3.8535","-37.227999999999994","28.508","29.773000000000003"
"16.637999999999998","-10.2375","-4.638999999999999","1.0915","0.0515","-0.24499999999999997","-37.421","28.728","30.6475"
"8.591","-5.015499999999999","-6.9175","-0.7005","0.4665","0.85","-38.385000000000005","27.604","32.269"
"-0.6","-4.8485","-6.7535","3.126","0.258","-0.2795","-37.998999999999995","28.492","31.892000000000003"
"-2.6215","-11.3995","2.7095000000000002","2.9210000000000003","0.32349999999999995","-2.1470000000000002","-36.263","31.166","32.0325"
"10.612","12.772","8.943999999999999","0.035999999999999976","1.6364999999999998","-0.847","-36.070499999999996","31.39","35.4015"
"5.7684999999999995","-2.051","0.332","-3.4375","1.234","2.5175","-37.806","29.151","36.79"
"8.972499999999998","2.7190000000000003","-1.1575","1.38","-0.379","1.404","-37.8065","27.631999999999998","38.4045"
"7.9045000000000005","-21.173","-8.618500000000001","-1.758","-0.9685","1.3475","-37.806","28.939500000000002","36.131"
"19.04","6.2764999999999995","-13.121","-2.784","-0.0315","-1.8395","-36.649","30.279","33.699"
"17.133499999999998","5.533","-4.2585","0.9415","1.815","-2.8875","-35.106","33.388999999999996","34.697"
"22.3965","11.0245","5.2285","-2.629","2.1695","-2.8815","-33.1775","36.288","31.877499999999998"
"6.188000000000001","15.773","5.1295","-1.2085","-0.5245","-2.7735000000000003","-31.441499999999998","38.303","26.0885"
"-1.4009999999999998","18.376","1.173","-0.22950000000000004","-1.8385","-1.23","-31.055999999999997","38.311","22.7325"
"4.396","-0.363","2.6345","2.8120000000000003","-0.6185","2.4775","-32.599000000000004","36.519999999999996","27.680999999999997"
"6.4935","-1.2654999999999998","2.174","0.567","-1.06","2.6695","-33.756","34.077","28.189999999999998"
"21.367","8.407","-9.951","-1.3054999999999999","-2.2975000000000003","3.439","-35.492","29.863","27.5595"
"25.6","4.0920000000000005","-8.641","0.40349999999999997","0.775","2.903","-35.878","28.756","30.877000000000002"
"14.158999999999999","-5.625","-5.6675","0.6435","0.4455","0.123","-36.263","28.528","32.1385"
"10.231","-3.745","-7.202","0.6925000000000001","0.569","0.63","-36.649","27.86","33.7775"
"0.04800000000000004","-7.8839999999999995","-6.798","4.699","0.009999999999999995","-0.9795","-36.456","28.7435","33.41"
"2.2984999999999998","-7.813000000000001","8.251","3.3945","0.577","-2.157","-34.913","30.9745","33.516000000000005"
"9.697","8.653500000000001","7.781","-2.1905","1.2605","-0.0040000000000000036","-34.72","30.978","34.783"
"-4.6425","-17.3565","-3.0905","-5.871499999999999","1.479","3.408","-36.070499999999996","28.1","36.137"
"33.227000000000004","10.689","-11.274000000000001","-0.9475000000000001","-0.138","1.8079999999999998","-36.649","27.412","36.7025"
"5.6165","-10.5095","-7.236","-0.555","-1.2355","-0.815","-35.685","28.1","33.8005"
"19.192999999999998","9.9845","-12.975999999999999","-0.9410000000000001","-0.356","-2.7495","-34.72","30.099","31.561500000000002"
"17.9725","7.4384999999999994","-1.813","-0.546","1.932","-3.0685000000000002","-33.563","32.542","31.2625"
"18.735500000000002","14.703","5.871499999999999","-1.7999999999999998","1.445","-3.0055","-31.827","34.9965","29.098"
"4.0145","14.4705","5.365500000000001","-0.1835","-0.35500000000000004","-2.061","-30.67","36.34","25.1785"
"0.9255","12.715499999999999","1.748","0.34299999999999997","-1.912","-0.643","-31.055999999999997","36.111999999999995","22.625"
"4.5105","0.46049999999999996","2.85","2.3225","-1.085","2.873","-32.213","33.893","25.234"
"11.985","3.181","-5.7645","-0.146","-1.9295","3.237","-33.370000000000005","30.127","24.7215"
"31.168","9.66","-8.36","0.8654999999999999","-0.488","4.204","-34.72","27.46","26.84"
"15.150500000000001","-7.799","-5.76","0.8214999999999999","0.51","0.299","-34.913","27.456000000000003","28.302500000000002"
"9.926","-1.1224999999999998","-7.5615","0.9505","0.178","0.28550000000000003","-35.492","27.004","28.707"
"-1.325","-9.754","-3.1315","5.9879999999999995","-0.736","-1.897","-34.335","29.2275","27.137"
"2.489","-11.9335","5.074999999999999","3.1935000000000002","0.272","-2.3325","-32.9845","31.234499999999997","26.8065"
"11.604","9.286999999999999","7.621","-2.927","1.171","-0.14449999999999996","-33.370000000000005","30.567","27.174"
"-7.1215","-21.467","-0.9984999999999999","-6.098","1.4455","3.04","-35.492","27.439999999999998","27.4495"
"1.8410000000000002","20.03","-1.3984999999999999","-0.8345","-1.1635","0.6699999999999999","-35.8775","27.008000000000003","28.91"
"17.4765","-16.244500000000002","-8.562000000000001","-1.8115","-1.307","0.3155","-34.72","28.124000000000002","24.133000000000003"
"14.731","5.6105","-14.206","-1.4375","-0.302","-2.1805","-33.563","30.343","21.5135"
