"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"16.714","-5.8925","-4.7669999999999995","-2.9314999999999998","-0.008","-1.7995","-43.592","11.664","75.9565"
"18.659","0.5465","-13.507","-3.075","-0.07600000000000001","-1.3165","-43.3995","15.618","72.33699999999999"
"13.625","8.0465","-12.6375","-0.59","-0.744","-3.3645","-42.242000000000004","19.828","68.961"
"21.2525","13.9115","1.5150000000000001","-0.7675000000000001","2.4485","-3.328","-39.156499999999994","24.07","67.292"
"10.917","17.2665","5.4305","-0.313","0.5605","-2.192","-37.806","26.081","65.294"
"1.307","19.533","-1.897","-0.7885","-1.0955","-1.039","-39.542500000000004","26.92","62.322"
"4.739","3.457","2.79","2.3920000000000003","-1.8085","2.189","-42.049","22.250500000000002","66.1215"
"9.125","-1.91","0.19499999999999995","1.3065","-0.65","3.133","-42.821","18.7165","69.537"
"25.6","7.0885","-6.496","-0.4535","-1.018","4.3629999999999995","-43.978","14.5145","72.707"
"24.188499999999998","-3.6965","-10.8215","1.5259999999999998","0.365","1.6469999999999998","-43.978","13.411","74.7875"
"23.426000000000002","-5.793","-10.743500000000001","1.131","-0.1245","2.066","-43.978","9.0175","75.624"
"8.934000000000001","0.3365","-10.3385","3.5324999999999998","-1.5505","1.8279999999999998","-43.978","2.8605","74.0865"
"-7.388","-13.8625","-2.849","6.7620000000000005","-1.8395000000000001","-1.2035","-44.75","1.529","68.338"
"-6.130000000000001","-20.4185","-0.462","-0.3565","1.4260000000000002","-2.1965","-44.364","4.396","69.727"
"14.769","11.9405","4.6705000000000005","-2.9085","2.0735","-2.1325","-43.785","8.582","72.8675"
"7.1035","0.3434999999999999","2.3785","-4.859999999999999","2.2485","2.9185","-42.821","9.485","77.355"
"9.887500000000001","3.919","-11.828","-3.232","-0.1195","1.395","-43.2065","11.668","76.56049999999999"
"6.493500000000001","-10.7775","-6.2035","-1.8395000000000001","-0.409","0.19","-43.592","13.643","73.727"
"16.981","0.8865000000000001","-12.904","-1.6684999999999999","0.097","-1.528","-42.821","16.298000000000002","72.37950000000001"
"18.697","-0.20200000000000007","-8.757","0.011000000000000001","0.24600000000000002","-3.105","-41.664","19.84","70.444"
"23.35","11.5855","-1.1760000000000002","-2.0585","1.6484999999999999","-3.429","-39.1565","24.07","66.66"
"12.443","17.2595","5.476","-1.0285","0.249","-2.3514999999999997","-37.421","26.7485","63.432"
"0.9255","19.87","-2.0975","-1.165","-1.6675","-1.2115","-38.7705","27.816","59.420500000000004"
"4.0145","3.608","3.416","2.6185","-1.979","2.2355","-41.664","23.578","63.445499999999996"
"7.523","-2.5415","-0.1259999999999999","0.8285","-0.8655","3.0869999999999997","-42.628","19.380000000000003","67.043"
"28.117","10.529","-15.6235","-0.895","-1.4005","3.9715","-44.171","15.39","69.37200000000001"
"18.5445","-1.1755","-12.278500000000001","3.154","0.658","1.463","-44.942499999999995","12.296","71.964"
"15.303","-7.6505","-9.05","2.7824999999999998","-0.45249999999999996","1.3875000000000002","-44.364000000000004","8.7895","72.027"
"3.1374999999999997","-9.8375","-3.965","4.625500000000001","-1.3265","-0.2515","-44.557","5.707000000000001","69.5695"
"-5.7485","-14.315000000000001","3.0585","3.3205","0.3265","-1.669","-44.557","6.5905000000000005","68.34700000000001"
"5.4254999999999995","0.15900000000000003","3.4524999999999997","-0.9775","1.4505","-2.4669999999999996","-43.785","9.901","69.133"
"13.32","9.5455","3.3985000000000003","-3.7725","1.7725","0.8260000000000001","-43.013999999999996","10.7965","73.4"
"-2.4305000000000003","-8.2535","-3.42","-5.398","2.1159999999999997","3.4845","-43.3995","11.448","75.531"
"-6.6255","-1.8405000000000005","-6.4205000000000005","-1.0795","-0.4685","0.44800000000000006","-42.435","11.7","75.5315"
"28.040499999999998","-15.374500000000001","-2.0285","0.6134999999999999","0.41750000000000004","0.1765","-43.785","12.9675","72.21000000000001"
"8.286","-10.4375","-12.538499999999999","-2.0425","0.9319999999999999","-0.2525","-43.785","15.838","72.136"
"25.256500000000003","13.3035","-13.148","-3.435","-0.4845","-4.226","-41.8565","21.1555","67.9935"
"20.146500000000003","11.4805","2.5165","-0.527","2.1135","-2.8445","-38.578","23.642000000000003","68.096"
"12.519","14.8665","8.632","-0.303","0.17149999999999999","-2.567","-37.421","26.089","64.8775"
"0.3915","17.844","-1.6075","-1.5995","-2.096","-1.2189999999999999","-39.542500000000004","27.58","59.4015"
"2.375","3.049","2.401","2.154","-2.065","2.5715","-41.664","23.1345","63.423500000000004"
"6.875","-3.9995000000000003","1.936","1.228","-0.0915","3.0795","-42.049","19.832","67.6995"
"27.6595","7.8709999999999996","-12.036999999999999","-0.9775","-1.179","4.003","-43.592","16.282","69.419"
"20.07","1.0330000000000001","-11.1175","1.8170000000000002","0.38499999999999995","1.518","-44.364","13.631","72.02350000000001"
"17.286","-5.3315","-8.624500000000001","2.475","-0.3045","1.4195000000000002","-44.171","10.3325","72.328"
"4.701","-4.3715","-8.366","3.7915","-1.104","0.5860000000000001","-44.171","7.038","70.47900000000001"
"-2.926","-14.171","-0.8375","4.055","-0.329","-1.5310000000000001","-44.364","7.25","68.376"
"-0.21849999999999992","-5.5985000000000005","5.0295","-0.9015","1.2615","-2.135","-43.592","10.125","69.3345"
"12.176","9.773","3.2925","-2.8209999999999997","1.286","0.5245","-43.013999999999996","11.016","72.775"
"-3.384","-16.305999999999997","1.1035","-4.3385","1.7505000000000002","3.327","-42.821","11.032","74.89250000000001"
"29.0325","3.6900000000000004","-12.7605","-2.9845","-0.355","1.0725","-44.171","13.631","71.406"
"2.6035","-4.9254999999999995","-6.85","-1.331","-0.6910000000000001","-0.33599999999999997","-43.978","15.834","70.63900000000001"
"19.497999999999998","6.0875","-13.2765","-0.9570000000000001","-0.3735","-2.3845","-43.013999999999996","18.7125","68.691"
"17.3245","2.385","-4.1035","0.265","1.377","-3.248","-41.278000000000006","21.387","67.146"
"21.366500000000002","13.654","0.07900000000000001","-1.911","1.4875","-2.9764999999999997","-38.963499999999996","25.393","64.1925"
"10.269","13.4815","4.866","-0.6635","0.14650000000000002","-2.3375","-37.6135","27.619999999999997","61.569500000000005"
"1.345","17.996000000000002","-0.016000000000000014","-0.9384999999999999","-1.0205","-1.5265","-38.385","28.704","58.457499999999996"
"4.8535","0.9095","3.9450000000000003","2.5170000000000003","-1.3624999999999998","2.5035","-41.278","23.586","63.451"
"8.286000000000001","-2.2055","0.10699999999999998","0.7225","-0.802","3.0775","-42.0495","20.491999999999997","65.6565"
"28.2315","9.443","-12.504","-0.9455","-1.0145","3.85","-43.978","16.929","68.387"
"19.765","-2.4525","-11.757000000000001","2.593","0.44100000000000006","1.1715","-44.171","14.071000000000002","70.7885"
"12.0615","-3.2584999999999997","-10.1515","2.503","-0.9085000000000001","1.4285","-43.785","9.681000000000001","71.02000000000001"
"0.3915","-9.1205","-4.0855","5.348","-1.221","-0.451","-44.364","7.026","68.5745"
"-4.795","-16.0025","1.6955","2.778","0.5815","-1.75","-43.978","8.138","67.7885"
"6.7225","2.0675","6.599","-0.844","1.1955","-2.3175","-43.3995","10.788499999999999","68.1365"
"11.7945","5.0545","5.3025","-3.9475","1.5194999999999999","1.202","-42.821","11.46","71.743"
"10.955","-5.8025","-12.656","-5.0195","1.5945","3.4895","-43.785","12.7595","74.095"
"5.8454999999999995","-8.828","-9.494","-2.375","-0.783","0.04300000000000004","-43.978","14.5145","70.81049999999999"
"17.9725","0.4655","-11.2","0.563","0.35950000000000004","-2.7424999999999997","-42.821","16.738","69.66"
"16.9425","-4.6530000000000005","-6.715","0.0685","1.597","-3.1775","-41.085","21.831000000000003","67.1685"
"21.901","16.5","-2.078","-3.8419999999999996","0.9875","-3.456","-37.998999999999995","26.5125","61.304500000000004"
"9.3535","15.8065","3.618","-0.9984999999999999","0.275","-2.0789999999999997","-36.649","29.1835","57.86"
"0.7725","23.091","-3.3225","-1.13","-1.3555","-1.0614999999999999","-37.6135","30.039","54.961"
