"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.5354999999999999","14.101","7.0520000000000005","0.126","-0.548","-1.061","-39.735","22.295","44.025"
"3.6710000000000003","0.7615000000000001","1.28","1.5350000000000001","-1.9405","1.944","-39.735","19.439999999999998","40.739999999999995"
"6.9515","1.4300000000000002","-3.424","-0.474","-1.936","3.2755","-39.156499999999994","15.934000000000001","40.187"
"27.583","5.7075","-3.6319999999999997","0.2235","-0.7090000000000001","4.1155","-38.192","12.436","40.448499999999996"
"20.7185","-5.4094999999999995","-8.459999999999999","0.5349999999999999","-0.181","0.597","-37.6135","12.444","41.091"
"14.006499999999999","-3.7525","-4.2219999999999995","-0.7024999999999999","0.0765","1.295","-37.227999999999994","10.257000000000001","42.912"
"0.35350000000000004","-5.3375","-4.599","4.9075","-0.9465","-1.18","-36.842","11.584","33.2635"
"-4.2995","-14.655000000000001","1.74","3.6530000000000005","0.186","-2.411","-36.456","14.231","30.649"
"10.345500000000001","7.7535","6.8855","-1.994","1.5910000000000002","-1.056","-37.4205","13.771","36.7245"
"5.577999999999999","5.141","2.239","-4.4695","0.9830000000000001","1.641","-38.192","12.8795","44.053"
"6.4175","-0.7414999999999998","-3.734","-1.0745","0.3805","2.2065","-37.998999999999995","11.129000000000001","45.666"
"18.011","-16.110500000000002","-17.4095","-1.174","-0.753","1.635","-37.421","11.3525","43.1565"
"8.286","-5.764","-7.2915","-1.3515000000000001","-0.07950000000000002","-1.217","-38.192","12.6555","46.7795"
"19.3075","4.928000000000001","-11.1335","-0.6130000000000001","0.966","-2.19","-38.964","14.179","48.1015"
"18.392","2.682","-1.6560000000000001","-0.548","2.028","-3.01","-40.121","17.2335","51.593999999999994"
"19.918","15.599499999999999","6.07","-2.047","1.537","-3.031","-39.735","20.1","52.757999999999996"
"2.031","17.0225","1.7125000000000001","-1.7425","-0.884","-1.6389999999999998","-40.121","21.631","49.268"
"1.2305","5.561","2.0675","1.193","-2.0495","1.3239999999999998","-39.928","19.436","46.426500000000004"
"6.5315","0.9810000000000001","-2.79","1.6894999999999998","-1.696","3.3070000000000004","-39.735","15.921999999999999","45.2195"
"21.634","7.053000000000001","-4.179","0.040999999999999995","-0.867","3.5725","-39.542","11.968","44.625"
"25.219","-3.9585","-9.7365","1.854","-0.485","1.7879999999999998","-39.349","12.851500000000001","41.716499999999996"
"15.0365","-6.899","-4.0584999999999996","-0.2435","-0.2945","0.79","-37.6135","12.448","42.135"
"9.5825","-1.2714999999999999","-5.1815","0.387","-0.3685","0.9874999999999999","-37.035","10.261","40.156"
"-0.7145","-7.32","-1.2269999999999999","5.015499999999999","-0.595","-1.8359999999999999","-36.456","12.9115","31.6415"
"2.6414999999999997","-9.499500000000001","2.961","2.1864999999999997","0.627","-1.987","-36.070499999999996","14.019","32.107"
"8.591000000000001","9.483","3.247","-5.1975","1.707","1.1855","-37.227999999999994","12.016","43.1815"
"-0.409","-4.287","0.10649999999999998","-2.585","0.12650000000000003","1.9505","-37.4205","10.477","46.9135"
"24.2655","-11.7775","-11.536999999999999","-0.3495","-0.9505","0.885","-37.227999999999994","11.58","43.593"
"4.625","-8.042","-7.255","-2.0075000000000003","-0.034999999999999976","-0.9195","-38.385000000000005","12.8795","47.419"
"19.536","7.474500000000001","-13.7905","-1.3725","0.7885","-2.471","-39.156499999999994","14.179","49.7825"
"19.0405","4.2540000000000004","-1.3875","0.1335","1.928","-3.104","-39.349","17.0255","52.4355"
"17.515","13.9925","8.7895","-0.8275","1.561","-3.0215","-39.542","19.664","53.826"
"4.3195","17.094","4.263","-1.317","-0.4145","-1.8279999999999998","-39.735","21.419","51.1625"
"1.154","6.4225","1.9675","0.3435","-2.1595","0.8805","-39.928","18.996499999999997","47.882000000000005"
"5.3875","-0.966","1.511","2.2649999999999997","-1.4184999999999999","3.3565","-38.964","16.817500000000003","47.17"
"18.0105","5.005","-4.9575","0.0385","-1.0745","3.2805","-37.998999999999995","13.0995","47.2235"
"23.426000000000002","-2.682","-9.376999999999999","0.8835","-0.861","2.4695","-37.806","11.783999999999999","46.3245"
"15.341000000000001","-5.141","-4.8","-0.1115","0.349","0.585","-38.192","11.5565","46.329"
"9.43","-3.819","-6.409000000000001","0.5535","-0.22699999999999998","0.613","-37.6135","11.129","44.1905"
"-2.888","-8.9645","1.591","4.5495","-0.518","-2.0715","-36.263","13.1355","35.0255"
"4.3575","-0.363","6.5600000000000005","1.895","1.0335","-1.6829999999999998","-36.456","14.231","36.336"
"8.2095","9.9665","3.0140000000000002","-3.645","1.5125","1.0105","-37.227999999999994","13.555","44.0925"
"-0.1045","-7.507","0.8304999999999999","-2.973","0.737","1.9769999999999999","-37.421","12.008","47.617999999999995"
"18.964","-6.3915","-12.664","-0.636","-0.0845","1.634","-37.6135","11.568","45.896"
"7.18","-10.816500000000001","-7.675","-1.1855","-1.4385","-0.8935","-37.6135","13.1075","47.8605"
"19.192999999999998","6.8004999999999995","-12.625","-1.3475","0.8585","-2.0374999999999996","-38.771","14.399000000000001","49.364000000000004"
