"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10450000000000004","-6.122999999999999","-3.9655000000000005","-6.3245000000000005","1.9545","4.707000000000001","-44.171","1.7530000000000001","77.39699999999999"
"30.137999999999998","11.9505","-8.109499999999999","-2.539","-0.7825","1.2025000000000001","-44.7495","2.625","75.7515"
"3.595","-11.554","-8.6905","-1.816","-0.5875","-0.03550000000000003","-45.135","5.0355","74.5895"
"25.1425","11.1005","-16.973","-0.5179999999999999","-1.0385","-4.0975","-44.75","9.881","73.9445"
"16.447","0.47150000000000003","-1.7745","0.6345000000000001","2.7535","-3.315","-43.3995","12.7675","75.376"
"18.735","7.7035","7.4425","-1.5645","1.5830000000000002","-3.115","-41.8565","15.878","73.637"
"7.485","14.6515","1.3664999999999998","-2.3865","-0.625","-2.0865","-41.278","19.852","68.34450000000001"
"-1.21","23.844","-4.7105","-1.049","-2.625","-1.2654999999999998","-43.5925","20.020000000000003","63.6405"
"3.9005","0.08749999999999991","4.5255","2.7035","-1.7785","2.3209999999999997","-45.135","15.149999999999999","66.1885"
"8.094999999999999","-6.699","-3.2744999999999997","1.4660000000000002","-0.337","3.388","-45.521","10.964500000000001","69.55099999999999"
"25.5615","10.16","-6.974","-0.15799999999999997","-1.396","4.0875","-45.714","6.3425","71.05799999999999"
"29.3755","-3.1104999999999996","-10.368","3.2625","1.0630000000000002","1.771","-45.521","3.708","71.79650000000001"
"17.21","-6.8675","-7.3405000000000005","0.30400000000000005","0.131","1.6585","-45.521","1.5095","71.91900000000001"
"3.824","-6.917","-8.3865","5.041","-0.333","0.10899999999999999","-45.521","-2.229","67.098"
"-12.6515","-17.823","8.6435","1.9575","0.35450000000000004","-2.8775","-44.75","0.6455","63.05"
"14.006499999999999","8.008000000000001","4.8580000000000005","0.38","1.3","-3.8884999999999996","-45.135","4.156000000000001","64.446"
"12.251999999999999","2.319","0.43399999999999994","-5.3845","1.4175","2.5815","-44.364000000000004","3.292","72.20400000000001"
"-0.257","-3.992","-2.6835000000000004","-6.765499999999999","1.758","4.6515","-44.171","2.8565","78.083"
"22.778","-8.763000000000002","-8.689","-1.19","-1.3405","1.3455","-45.135","4.372","74.146"
"7.523","-8.8715","-9.006","-1.8805","-0.742","-1.2555","-45.328","6.7905","73.854"
"20.7945","3.8409999999999997","-14.528500000000001","-1.0075","-0.5974999999999999","-3.1180000000000003","-44.75","9.661000000000001","73.34700000000001"
"16.371000000000002","3.8475","-9.6435","0.138","1.2755","-3.575","-43.977999999999994","12.7555","72.8395"
"20.833","4.701","1.61","-1.2845","1.8319999999999999","-3.1470000000000002","-42.628","16.302","72.17099999999999"
"12.481000000000002","9.9975","6.5169999999999995","-1.3935","0.46249999999999997","-2.4425","-41.471000000000004","18.9645","69.143"
"-0.06600000000000006","21.8945","-3.1925000000000003","-1.9545000000000001","-1.246","-1.407","-41.8565","21.598999999999997","63.984500000000004"
"3.061","5.7445","3.8925","2.4565","-2.124","1.7275","-44.364","18.025","64.8505"
"5.1205","-4.634","2.819","2.401","-0.4","3.2865","-44.557","13.626999999999999","69.05850000000001"
"17.1715","3.9579999999999997","-8.960999999999999","-0.7955000000000001","-1.7175","3.826","-45.135","8.993500000000001","70.3405"
"37.003","10.176","-11.598500000000001","1.2235","0.1195","4.841","-45.328","5.471","73.355"
"20.413","-10.5045","-5.971500000000001","1.7475","0.7889999999999999","0.5385","-45.521","4.148","73.9255"
"10.803","-1.608","-8.655","1.242","-0.027499999999999997","1.7135","-45.135","0.422","73.5445"
"-3.8035","-13.681999999999999","-3.815","5.346","-0.4295","-0.3625","-45.521","-1.569","69.024"
"-10.4395","-17.228","7.6005","1.8515000000000001","0.6","-2.895","-44.75","1.0935000000000001","66.655"
"14.6165","11.2665","5.5545","-0.5805","1.248","-2.777","-44.75","3.504","69.2585"
"7.218","-1.043","2.558","-5.407500000000001","1.717","3.25","-44.171","3.076","77.04599999999999"
"20.7185","-4.4455","-5.5665000000000004","-2.8765","0.14049999999999996","3.1465","-44.942499999999995","3.2805","78.0945"
"7.446999999999999","-17.641","-7.8605","-3.4355","-0.6465000000000001","0.43","-45.328","6.1305","75.87100000000001"
"19.573999999999998","7.061999999999999","-15.310500000000001","-1.2505","-0.515","-2.8385","-45.135","9.873000000000001","75.01499999999999"
"15.761","4.2605","-10.815999999999999","0.8815","0.9259999999999999","-3.567","-43.977999999999994","12.9755","73.896"
"22.32","3.9459999999999997","1.1115","-0.8325","1.865","-3.596","-42.435","16.306","73.193"
"12.786000000000001","7.708","8.043","-1.0145","0.7384999999999999","-2.904","-41.085","18.9725","70.413"
"0.8875","19.308","-2.137","-2.546","-1.0030000000000001","-1.592","-41.085","22.483","64.257"
"0.9254999999999999","15.4125","0.10250000000000004","0.5695","-2.824","0.355","-43.977999999999994","20.4515","62.67"
"4.624499999999999","-3.286","4.234999999999999","1.8239999999999998","-0.736","3.1319999999999997","-44.75","16.0415","66.8675"
"12.900500000000001","0.7819999999999999","-6.5725","-0.16499999999999998","-1.2345","3.8985","-45.135","11.192499999999999","70.01599999999999"
"34.562","10.892","-7.9430000000000005","0.6855","-0.764","4.792","-45.328","7.67","72.798"
"20.795","-6.7989999999999995","-7.628","0.9095","0.773","0.426","-45.521","6.7865","74.008"
"11.6035","-0.9730000000000001","-9.793","1.4775","0.0010000000000000009","1.5865","-45.714","2.6085000000000003","73.634"
"-2.24","-14.022","-5.102","5.039","-0.539","-0.5065","-46.099999999999994","0.838","70.4"
