"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.5489999999999995","18.3585","16.241500000000002","2.5075000000000003","0.61","-1.464","-18.892000000000003","39.0655","-15.8595"
"4.9515","-5.2855","-7.727","-1.414","-1.1744999999999999","-0.39649999999999996","-18.576","39.25","-17.999499999999998"
"21.6455","1.7679999999999998","3.2609999999999992","0.16449999999999998","-1.0245","-0.5915","-18.102","40.352000000000004","-18.887999999999998"
"4.3405000000000005","-3.1345","-13.027000000000001","2.2875","0.40049999999999997","0.016000000000000014","-18.418","44.5355","-17.9665"
"28.942500000000003","-8.315999999999999","7.938000000000001","1.77","1.78","-2.3625","-18.576","50.533","-16.9815"
"14.693","6.6925","9.305","-1.5645","1.233","-2.903","-18.734","56.903000000000006","-17.4405"
"11.637","15.591999999999999","10.146999999999998","2.1175","3.011","-2.7800000000000002","-18.259999999999998","61.0965","-13.2745"
"3.7675","14.013","9.025500000000001","1.057","2.8175","-1.092","-17.787","62.196","-11.193999999999999"
"-0.511","5.296","17.238500000000002","-0.4245","0.109","0.2905","-17.787","61.650000000000006","-11.174"
"4.4935","1.7449999999999999","-1.0210000000000001","0.41100000000000003","-1.4895","1.789","-18.576","57.9975","-12.943"
"7.244","5.3685","3.95","-0.2375","-1.8619999999999999","2.3775","-19.05","52.166","-15.1015"
"32.6475","6.890499999999999","8.1975","0.542","-3.096","4.2815","-18.259999999999998","43.2615","-17.852"
"23.6325","3.649","-1.0350000000000001","0.177","0.689","0.8255","-17.471","39.271","-17.1795"
"12.8595","-6.2059999999999995","-5.773","0.8895","-0.6845","-0.0935","-17.155","35.0935","-14.625"
"5.601","-14.071","-10.002","-2.5385","-1.0165","0.3525","-16.839","31.82","-13.284500000000001"
"-9.87","-6.1995","-11.7645","-7.660500000000001","-0.4145","-0.7725","-17.471","32.902","-13.251"
"2.9655","19.6765","10.529","4.367","1.52","-1.6735000000000002","-17.787","37.992","-13.2795"
"8.771999999999998","11.175","6.519","0.40149999999999997","0.213","-1.4249999999999998","-18.259999999999998","40.531499999999994","-13.786999999999999"
"2.698","-10.559000000000001","-7.541","-0.98","-1.4115","-0.671","-18.102","42.172","-16.3495"
"23.5175","7.1080000000000005","-4.015499999999999","0.4135","-0.38949999999999996","-0.887","-17.628999999999998","42.911","-16.041"
"2.3160000000000003","-7.322","-6.424","2.6944999999999997","0.732","0.20800000000000002","-17.628999999999998","44.7255","-15.299"
"28.178","-8.0075","7.532","0.5269999999999999","0.9975","-2.3114999999999997","-17.155","52.0155","-16.880000000000003"
"12.745000000000001","13.879999999999999","7.6415","0.2335","1.7715","-3.3205","-16.680999999999997","60.0305","-15.337"
"10.3765","14.7415","8.754","1.042","2.793","-1.217","-16.049999999999997","61.6765","-11.627500000000001"
"-2.383","10.8095","17.247999999999998","-0.509","1.1","-0.42799999999999994","-15.892","61.6845","-11.126000000000001"
"4.3405000000000005","1.002","6.4159999999999995","-0.134","-0.2955","1.4660000000000002","-16.208","58.765","-11.631"
"3.233","6.696","-1.7805","0.5985","-2.3585","2.1254999999999997","-17.155","55.473","-14.102"
