"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.066","20.771","-0.479","-0.6775","-1.0995","-1.196","-33.1775","35.408","21.285"
"4.8155","2.6325","4.077","1.7035","-1.9735","1.9665","-35.685","32.9375","23.689500000000002"
"5.0440000000000005","-1.8245","2.8760000000000003","1.2854999999999999","-1.405","3.7375","-37.998999999999995","28.492","28.3095"
"20.337","5.5625","-11.027000000000001","-1.003","-1.1804999999999999","4.5715","-40.891999999999996","22.7145","32.863"
"34.295","0.8165","-13.1525","1.549","0.892","2.8035","-42.049","19.832","38.6205"
"21.939","-9.9475","-10.399000000000001","0.491","0.219","2.299","-43.013999999999996","16.29","42.014"
"0.04800000000000004","-3.988","-6.1125","4.609","-1.2625","0.6839999999999999","-42.821","14.099","40.483000000000004"
"-14.177","-19.918","1.1535","4.145","0.44399999999999995","-1.906","-41.471000000000004","17.2055","38.933"
"5.9975","3.005","5.4365","-0.599","1.433","-3.9245","-39.735","22.5185","36.253"
"16.2565","8.491999999999999","0.5429999999999999","-3.8325","1.5215","1.2449999999999999","-40.313500000000005","21.1875","38.492"
"-0.867","-12.0395","2.4935","-5.0495","1.4035000000000002","4.2545","-42.435","16.9735","42.9435"
"22.2825","-17.215","-11.8355","-2.823","-0.7805","0.935","-43.013999999999996","18.052999999999997","40.445"
"12.328","0.7454999999999999","-11.3635","-2.4975","-0.224","-1.5545","-42.0495","21.1515","36.9935"
"19.5365","2.193","-15.728","1.5955","-0.663","-3.7605","-39.156499999999994","25.609499999999997","32.3815"
"20.604","2.4535","-3.3055000000000003","-0.04200000000000001","1.9805000000000001","-4.0075","-36.4565","30.2825","29.883499999999998"
"19.0785","8.187","5.202500000000001","-1.4445000000000001","1.3045","-3.617","-33.756","33.637","24.799"
"6.1884999999999994","18.0245","0.238","-2.0655","-0.21200000000000002","-1.8864999999999998","-32.599000000000004","35.2","19.402"
"-1.1340000000000001","22.346","-0.352","0.5165","-1.751","-0.544","-33.563","34.960499999999996","18.539"
"5.273","-2.4625","1.1535","2.443","-1.6469999999999998","3.0810000000000004","-36.2635","31.386499999999998","23.613999999999997"
"7.218500000000001","0.0435","-1.7984999999999998","0.33399999999999996","-0.9470000000000001","3.4930000000000003","-38.578","26.7205","27.592"
"39.710499999999996","10.508","-13.033000000000001","0.42199999999999993","-0.511","4.5969999999999995","-41.471000000000004","21.163","35.095"
"22.3205","-12.344000000000001","-8.7775","1.81","-0.10400000000000001","1.5334999999999999","-41.8565","19.1765","37.5405"
"7.79","-0.5565","-8.292","0.9415","-0.7825","2.4775","-42.049","16.094","38.6725"
"-4.1850000000000005","-8.587","-4.343","5.63","-0.7745","-0.5675","-42.049","16.753500000000003","38.0625"
"-9.143","-21.0885","2.568","1.1215","1.088","-2.559","-40.313500000000005","20.088","36.336"
"11.7945","13.5565","7.128","-0.11399999999999999","1.078","-3.2805","-38.964","23.194000000000003","35.022999999999996"
"12.29","5.202999999999999","3.3345000000000002","-3.9430000000000005","1.3170000000000002","2.1654999999999998","-40.1205","20.5315","38.676500000000004"
"-0.7905000000000002","-9.403","-0.1389999999999999","-3.3565","1.1555","4.2125","-42.2425","17.189","42.0975"
"12.557","-17.4355","-7.276","-3.3865","-0.7975","0.8400000000000001","-42.821","18.936500000000002","38.993"
"15.303","3.0605","-12.8975","-0.8879999999999999","-0.331","-2.5795","-41.278000000000006","22.4865","34.323499999999996"
"17.858","1.035","-8.512","0.8700000000000001","0.729","-3.6615","-37.998999999999995","27.612000000000002","30.799"
"22.930500000000002","10.650500000000001","0.20699999999999996","-1.7214999999999998","1.6004999999999998","-3.558","-35.492000000000004","31.622","26.372999999999998"
"8.934","13.862","2.2555","-0.458","0.34450000000000003","-2.4395","-33.370000000000005","33.864999999999995","22.496000000000002"
"1.307","20.805500000000002","0.596","0.0935","-0.858","-1.508","-33.177","34.74850000000001","20.651"
"4.3575","1.8845","3.4705000000000004","1.9165","-1.8005","2.0175","-35.492000000000004","32.282","23.6635"
"5.4254999999999995","0.196","2.6005","1.2345","-1.4995","3.386","-37.6135","28.28","27.0285"
"21.405","6.234999999999999","-13.741499999999998","-1.1945000000000001","-1.113","4.0685","-40.313500000000005","23.386499999999998","31.003999999999998"
"30.4055","1.9104999999999999","-13.4305","2.1445","0.524","2.5355","-41.664","20.9395","36.3595"
"18.087","-9.528500000000001","-8.9575","1.6575000000000002","-0.1885","1.466","-41.8565","18.076999999999998","38.545500000000004"
"7.9045","-1.7515","-10.1565","2.8840000000000003","-0.849","1.8784999999999998","-41.8565","15.882","38.236999999999995"
"-6.0155","-14.802","-3.1185","6.441000000000001","-0.4455","-0.619","-41.8565","16.7575","38.033500000000004"
"-0.06600000000000006","-9.981","4.987","-0.38149999999999995","1.1019999999999999","-2.6885","-39.928","20.9755","35.9615"
"13.396","5.4225","6.5125","-3.213","1.567","0.6779999999999999","-40.313500000000005","20.088","39.286"
"0.0864999999999998","-8.6855","-3.778","-5.8645","1.7025000000000001","4.215999999999999","-42.435500000000005","16.9615","43.531"
"14.197000000000001","-13.6495","-9.9115","-3.615","-0.8875","0.837","-43.207","18.488500000000002","39.1785"
"14.807500000000001","1.231","-12.421","-0.8365","-0.15050000000000002","-2.5060000000000002","-41.278000000000006","22.047","35.778499999999994"
"19.3455","0.39649999999999996","-10.628499999999999","1.069","0.058499999999999996","-3.9349999999999996","-38.964","26.4925","32.0015"
"25.333","8.772","-0.44849999999999995","-2.308","1.9885000000000002","-3.849","-35.8775","30.514499999999998","26.951"
"12.824","13.663","3.9965","-1.696","0.40700000000000003","-2.778","-33.563","33.421","21.8415"
"0.8875000000000001","23.130000000000003","-2.9974999999999996","-1.412","-1.2325","-1.2890000000000001","-32.9845","34.537","16.429499999999997"
"2.222","12.0395","2.2015000000000002","2.1029999999999998","-2.1645","0.7465","-34.7205","33.617","18.674999999999997"
"5.7305","-2.1645","2.024","2.646","-0.889","3.3455000000000004","-37.227999999999994","29.607","24.576"
"15.036000000000001","0.7779999999999999","-8.951","-0.622","-1.1484999999999999","4.048500000000001","-39.542500000000004","24.2815","28.314"
"38.0705","9.047","-11.4465","1.459","0.27449999999999997","4.3975","-41.664","20.72","35.082499999999996"
"18.85","-9.905000000000001","-10.437999999999999","1.1795","-0.13049999999999998","1.855","-42.242000000000004","17.185499999999998","38.077"
"1.6119999999999999","-3.5415","-9.0545","5.041","-1.0235","0.9655","-42.242000000000004","15.870000000000001","37.3885"
"-11.393","-22.6575","-1.5875","4.468","0.214","-1.7759999999999998","-41.278000000000006","18.089","36.446"
"5.273","-0.6644999999999999","6.851","0.214","1.3395","-3.043","-39.928","22.079","35.1745"
"18.278","10.436","5.0280000000000005","-2.398","1.5895000000000001","-0.411","-40.1205","22.070999999999998","37.058499999999995"
"-0.028000000000000025","-12.715499999999999","2.3819999999999997","-5.786","1.8299999999999998","4.479","-41.8565","17.1935","42.7055"
"22.4345","-4.906000000000001","-11.428","-3.174","0.07100000000000001","1.237","-43.3995","17.384999999999998","41.6475"
"4.891500000000001","-7.898","-4.6445","-1.8875000000000002","-0.988","-1.314","-42.242000000000004","19.828","37.986"
"19.727","2.979","-12.8095","-0.724","-0.7095","-3.0555","-40.699","23.378","33.527"
"18.887999999999998","6.0525","-9.096","-0.414","0.7489999999999999","-3.857","-38.192","27.607999999999997","29.111"
"20.985500000000002","13.918","0.0645","-1.7725","1.0005","-3.481","-35.685","31.178","25.0865"
"4.2435","15.593499999999999","3.8995","-0.114","0.38349999999999995","-2.141","-33.563","33.644999999999996","21.643500000000003"
"2.7560000000000002","16.533","2.8285","0.1585","-1.154","-0.614","-34.141999999999996","34.069","19.785"
"5.006","-0.3265","1.361","1.2165","-1.8824999999999998","2.685","-36.2635","30.9465","22.33"
"6.646","0.007000000000000006","-5.3305","-0.174","-1.1444999999999999","3.3339999999999996","-38.385000000000005","26.9445","25.075499999999998"
"32.3125","13.9275","-8.1555","0.708","0.4065","5.229","-41.6635","20.7195","34.661500000000004"
"26.2865","-8.6445","-11.844000000000001","2.5534999999999997","1.212","0.788","-42.049","20.055999999999997","38.2115"
"14.769499999999999","-3.7535000000000003","-8.8595","1.0455","0.299","2.359","-42.821","16.298000000000002","41.1835"
"1.7265","-5.2275","-8.403500000000001","6.0595","-1.0395","-0.2835","-42.435","16.306","39.513"
"-10.058","-22.4725","1.2790000000000001","4.547","0.116","-2.285","-41.085","19.192500000000003","37.7615"
"6.798500000000001","3.8649999999999998","5.442","-0.763","0.9475","-3.191","-39.542","23.182","35.021"
"14.54","5.274","3.5789999999999997","-4.0955","1.464","1.314","-40.506","21.403","37.445499999999996"
"5.9595","-5.3870000000000005","-2.6020000000000003","-5.886","2.0164999999999997","4.1185","-42.435","17.397","43.5405"
"12.9385","-16.631","-10.948","-2.424","-0.9444999999999999","1.0255","-43.207","17.829","40.4135"
"18.392","2.1955","-11.657","-1.6795","-0.397","-2.7640000000000002","-41.278000000000006","22.047","34.7255"
"16.9425","2.123","-11.9505","0.4545","-0.2335","-3.5315000000000003","-38.771","26.496499999999997","30.108"
"24.990000000000002","8.398","-1.3125","-2.003","1.734","-3.7800000000000002","-35.6845","30.9585","25.4985"
"14.883500000000002","13.661","4.4275","-1.412","0.675","-3.0035","-33.563","33.421","20.9985"
"0.697","22.4555","-2.919","-0.92","-1.0905","-1.278","-33.177","34.968","16.857999999999997"
"3.2515","7.917","3.1094999999999997","2.2835","-1.5924999999999998","1.1305","-35.105999999999995","33.388999999999996","19.924"
"6.913","-2.6525","3.0885","2.4105","-1.0805","3.2645","-36.842","29.615000000000002","24.7895"
"10.345500000000001","0.487","-7.849","-0.5895","-1.4935","3.6384999999999996","-38.963499999999996","26.2725","26.092"
"34.6385","13.181000000000001","-10.6455","-0.045","0.3475","5.0555","-41.8565","21.155","34.8865"
"21.252499999999998","-9.5335","-10.449000000000002","2.094","0.355","1.052","-42.242000000000004","19.608","37.344"
"13.3585","-3.2975000000000003","-10.2635","1.8535","-0.182","2.346","-42.628","16.305999999999997","39.730999999999995"
"-4.9475","-14.392","-2.8150000000000004","6.2235","-0.9724999999999999","-0.32","-42.435","15.866","39.0595"
"-5.596","-15.102","7.3525","1.8170000000000002","0.6014999999999999","-3.2279999999999998","-40.313500000000005","20.7475","35.554500000000004"
"18.4685","7.631500000000001","4.734","-1.68","1.466","-2.2045","-39.928","22.295","36.2285"
"4.8534999999999995","-5.1585","1.4185","-6.7005","1.9489999999999998","4.57","-42.0495","17.4095","43.1395"
"13.548499999999999","-0.3150000000000004","-9.5025","-4.3685","-0.09","2.358","-43.5925","16.933500000000002","43.3025"
"6.455","-11.749500000000001","-5.83","-2.4765","-0.6970000000000001","-0.47700000000000004","-43.013999999999996","18.4925","39.813500000000005"
