"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"11.5225","-17.5325","-13.7075","2.194","1.147","-1.014","-21.259999999999998","36.296","-11.4525"
"28.9805","-3.8225000000000002","4.828","-0.923","1.49","-2.4875","-19.997","43.0505","-11.2745"
"19.621000000000002","17.05","5.2780000000000005","-1.2905","1.781","-4.327500000000001","-18.259999999999998","54.7265","-12.4275"
"10.644","15.4095","2.7615","2.608","2.9749999999999996","-4.1675","-17.313000000000002","60.5665","-8.118"
"2.0865","11.7955","8.5525","1.205","2.1935000000000002","-0.708","-16.523","61.489","-5.354"
"0.1765","8.6775","21.981","-0.41550000000000004","0.5925","-0.049","-16.680999999999997","61.4865","-5.686"
"3.806","4.87","-2.6675000000000004","-0.524","-1.5495","1.967","-18.259999999999998","57.6385","-7.970000000000001"
"1.9340000000000002","3.468","4.556500000000001","1.664","-3.235","2.3345000000000002","-19.681","52.696","-10.103"
"34.519","0.212","10.084","0.7315","-1.889","3.455","-20.4705","47.0465","-11.7055"
"29.2095","11.365","-2.388","-1.779","-3.0835","4.172499999999999","-20.628","38.49","-13.5435"
"26.2295","8.0955","-5.2855","0.093","-0.524","3.2729999999999997","-20.4705","29.2115","-10.719"
"14.9605","-17.631","-5.2490000000000006","0.7344999999999999","-2.2245","1.0219999999999998","-21.734","22.997500000000002","-12.048"
"-13.881499999999999","-14.815","-12.0455","-7.2219999999999995","-1.613","2.1735","-20.786","15.1905","-8.7635"
"-4.102","9.102","3.2485","0.9930000000000001","1.7145000000000001","-1.871","-22.207","20.083","-8.754999999999999"
"9.192","14.484","7.742","3.9695","0.8895","-1.4115","-22.207","24.266","-9.4835"
"4.0735","-6.138","-6.1765","-0.839","-0.931","-1.0394999999999999","-21.892","27.186","-11.307500000000001"
"24.396","-3.1790000000000003","-20.4055","1.9255","1.272","-0.7755","-22.207","30.82","-10.3745"
"10.7965","-15.516000000000002","3.791","2.1174999999999997","1.5859999999999999","-2.8945","-20.786","37.941500000000005","-9.392"
"25.466","-0.9315","6.208","-1.8255","1.6485","-2.2795","-19.523","43.968500000000006","-9.376999999999999"
"17.405","20.8535","4.5015","0.38099999999999995","2.209","-4.4670000000000005","-18.576","54.9035","-9.143"
"5.907","12.265","3.3365","2.596","2.808","-2.2205","-17.471","58.016000000000005","-4.516"
"1.055","9.2325","17.682499999999997","0.17200000000000001","1.883","-0.298","-16.680999999999997","58.575","-2.888"
"1.208","6.2509999999999994","3.8840000000000003","-1.1795","-0.5725","1.124","-17.7865","56.3725","-4.2645"
"3.9965","6.917","-4.5395","1.4195000000000002","-3.1825","2.4515000000000002","-19.839","51.6065","-8.096"
"24.014499999999998","2.307","10.4215","0.9610000000000001","-1.3915","3.8024999999999998","-20.786","43.7655","-8.3945"
"33.641000000000005","8.523","1.5759999999999998","-1.419","-2.5805","4.858","-20.786","33.759","-10.221"
"26.5355","11.154","-4.8155","0.421","0.298","2.2510000000000003","-20.313","29.0295","-8.5325"
"15.9155","-12.315999999999999","-6.9825","1.834","-2.1985","0.3215","-20.628","24.113","-9.120000000000001"
"-5.974","-19.558","-12.4495","-4.852","-2.977","1.363","-19.997","18.118000000000002","-8.943999999999999"
"-11.627500000000001","-4.632499999999999","-7.6715","-7.3695","0.6825","-0.6214999999999999","-20.628","19.200000000000003","-6.704"
"6.747","16.4005","3.4975","5.4785","0.8995","-1.7069999999999999","-21.102","24.649","-8.167"
"8.1985","8.9475","6.7075","1.8315000000000001","-0.26","-1.438","-21.26","26.832500000000003","-9.4545"
"5.3335","-5.5105","-5.0120000000000005","-0.578","-1.1195","-1.2905","-20.944","31.0265","-12.6605"
"22.0655","-2.7925000000000004","-21.494","1.755","0.38549999999999995","-0.882","-21.26","33.019999999999996","-11.6415"
"22.639","-13.837499999999999","9.339500000000001","1.0445","1.37","-2.189","-20.4705","40.3125","-11.168"
"22.1805","11.1295","5.5","-1.5939999999999999","1.756","-3.2554999999999996","-19.681","49.242999999999995","-11.553999999999998"
"12.859","16.6665","4.641500000000001","2.1915","2.934","-4.5024999999999995","-18.418","56.908","-7.7669999999999995"
