"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"20.108","-9.532","-7.692","2.9050000000000002","1.159","1.0835","-38.192","21.0115","23.7485"
"10.9555","-2.3605","-5.851","2.468","-0.412","1.452","-37.998999999999995","19.252","22.4115"
"-6.968999999999999","-12.065999999999999","-3.6855","6.993","-0.7184999999999999","-1.5030000000000001","-37.227999999999994","23.886","16.964"
"-5.824999999999999","-16.7875","3.6875","-0.48349999999999993","1.7235","-2.5469999999999997","-36.842","26.317","17.692"
"16.447","12.462","4.1685","-3.4074999999999998","1.976","-1.581","-37.8065","25.417","21.6435"
"1.574","-7.4745","-2.2794999999999996","-4.255","1.7805","3.086","-39.156499999999994","21.427","28.607"
"29.0705","14.0155","-4.8255","0.641","-0.253","0.4585","-39.542500000000004","22.302500000000002","27.383499999999998"
"0.1245","-22.225","-4.9825","0.743","-1.7285","-0.0885","-38.578","22.982","24.051499999999997"
"23.8455","4.582","-17.5355","-3.4139999999999997","-0.3645","-3.2795","-37.998999999999995","25.633000000000003","21.439999999999998"
"20.9095","4.8495","-5.909999999999999","0.265","1.6345","-3.8845","-37.035","30.051000000000002","21.859"
"24.3035","16.003500000000003","6.193","-1.0005","2.5815","-3.9880000000000004","-35.106","32.73","21.7915"
"7.3325","19.708","8.1525","-0.4905","0.0040000000000000036","-2.4625","-34.335","35.164","16.852"
"-0.2185","14.5535","0.34450000000000003","-0.18999999999999997","-2.856","-0.523","-33.949","34.7325","12.626000000000001"
"6.683999999999999","0.1945","-1.995","3.034","-1.468","3.87","-35.106","31.85","14.7985"
"11.756499999999999","5.0504999999999995","-1.2055","1.4355","-1.2255","4.2195","-36.456","28.5235","19.058999999999997"
"28.918","5.438","-7.6675","1.2694999999999999","-0.1905","4.917","-37.998999999999995","25.192999999999998","22.8855"
"19.727","-5.2295","-5.304","-0.823","0.3665","0.6275","-38.385000000000005","24.086","25.3705"
"12.8625","-0.866","-7.257999999999999","0.969","0.38649999999999995","1.445","-39.735","21.639","26.717"
"-4.0705","-10.76","-4.0645","7.0915","-1.076","-1.3765","-37.998999999999995","26.2925","21.060499999999998"
"-3.765","-16.042","0.35050000000000003","1.9024999999999999","1.0025","-2.1965000000000003","-37.035","28.7315","21.5895"
"11.68","9.7365","7.039","-2.2874999999999996","1.29","-1.36","-37.227999999999994","28.947499999999998","22.439500000000002"
"5.9215","0.6455000000000002","1.346","-4.573499999999999","1.4249999999999998","2.5585","-39.735","24.9375","27.9195"
"2.9465000000000003","2.0364999999999993","-2.4345","-1.5895","0.10650000000000004","2.0869999999999997","-40.1205","22.942","29.9285"
"13.5865","-23.5225","-12.3995","-0.8320000000000001","-1.471","0.45799999999999996","-38.578","24.086","24.968"
"12.861999999999998","-2.439","-12.571","-2.497","0.561","-2.2955","-37.6135","26.9605","24.051499999999997"
"21.976999999999997","9.08","-10.0305","0.3825","1.3555000000000001","-3.6065","-37.035","30.7145","23.5765"
"23.121499999999997","11.3605","4.449999999999999","-1.2109999999999999","2.6035000000000004","-3.077","-35.685","33.596999999999994","24.128"
"9.735","15.0115","6.427","-1.2045","-0.049","-2.5105","-34.141999999999996","35.168000000000006","19.1725"
"0.5439999999999999","13.541","-0.05750000000000002","0.038500000000000034","-1.651","-0.3915","-33.756","35.396","15.404499999999999"
"6.112","3.3419999999999996","1.5365","2.207","-1.518","2.6855","-35.106","33.1695","17.386000000000003"
"9.849499999999999","1.7635","-5.4285","0.625","-1.48","3.6425","-36.456","29.4035","19.098"
"31.816499999999998","10.342500000000001","-6.614","1.7565","-0.17149999999999999","5.2735","-37.998999999999995","24.753999999999998","24.127499999999998"
"24.265","-10.247499999999999","-11.035","1.5999999999999999","0.29400000000000004","0.4015","-38.192","24.53","24.7625"
"13.2055","-5.1365","-6.6145","-0.4235","-0.017","1.7029999999999998","-38.578","22.103","25.9115"
"0.010000000000000009","-0.3215","-6.0634999999999994","4.4775","-0.896","-0.05399999999999999","-38.385000000000005","23.646","21.558"
"-8.075","-14.391","2.204","5.3645","-0.14350000000000002","-3.4844999999999997","-36.263","29.1875","18.846"
"8.057","-5.163499999999999","6.7935","0.7705","1.8325","-2.669","-35.878","30.7345","20.451"
"11.6415","7.864000000000001","2.1635","-5.310499999999999","1.8199999999999998","1.8144999999999998","-37.998999999999995","27.392","24.468"
"0.2390000000000001","-1.629","-0.065","-2.7744999999999997","0.875","2.761","-38.963499999999996","24.07","28.5185"
"21.939","-18.854","-8.9255","0.101","-1.023","0.632","-38.192","24.9695","23.936500000000002"
"7.218","-6.5865","-6.701499999999999","-2.218","-0.5814999999999999","-1.9635","-37.227999999999994","26.7485","21.2885"
"21.367","3.3869999999999996","-15.0125","-0.6455","0.1005","-3.4025","-36.456","30.063000000000002","19.0955"
"21.786","1.5890000000000002","-6.5065","-1.276","2.8985000000000003","-3.561","-35.299","33.1655","19.6765"
"21.8625","21.625999999999998","8.839500000000001","-1.8210000000000002","1.9855","-4.128","-32.9845","36.292","18.183500000000002"
"7.0275","17.0865","5.5040000000000004","-0.40499999999999997","-0.7965","-2.2439999999999998","-31.827","38.075","12.176"
"-1.4009999999999998","12.533999999999999","3.4570000000000003","-0.47700000000000004","-3.2729999999999997","0.34249999999999997","-32.019999999999996","36.9715","8.9545"
"2.489","-3.3555","-2.7030000000000003","1.692","-0.632","3.0315000000000003","-33.563","34.7405","11.808"
"5.769","5.6274999999999995","-10.931000000000001","-1.4005","-1.8535","2.327","-34.141999999999996","32.094","10.642"
"30.8245","17.5335","-7.9755","1.616","0.268","4.9505","-36.842","27.184","18.564500000000002"
