"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.205","2.9335000000000004","0.049500000000000016","-5.800000000000001","1.6665","3.193","-39.3495","27.799999999999997","37.1095"
"16.485","2.1525","-4.148","0.056999999999999995","0.44000000000000006","2.117","-40.1205","26.045","38.72"
"7.4465","-27.310000000000002","-5.6835","-0.47450000000000003","-1.178","0.07250000000000001","-39.735","27.136499999999998","36.0655"
"23.0065","4.0965","-13.596499999999999","-2.1415","0.02850000000000001","-2.5935","-38.578","29.355","34.028"
"20.032","7.809000000000001","-8.488","0.087","0.5175","-3.114","-36.649","32.258","33.1295"
"21.977","7.393","3.932","-1.8715000000000002","2.396","-3.0125","-35.105999999999995","35.368","31.18"
"3.1374999999999997","15.962","3.731","-1.6475","-0.3895","-2.2455","-33.177","37.387","24.3405"
"-1.2865000000000002","14.817499999999999","-0.11399999999999988","-0.41900000000000004","-1.916","-0.6395000000000001","-32.9845","37.831","19.9375"
"4.0145","-0.175","1.4945","2.048","-0.7505","2.726","-35.106","34.7085","24.408"
"10.4595","3.671","-7.6295","-0.467","-1.126","3.0380000000000003","-36.842","31.374000000000002","25.713"
"29.9095","11.690999999999999","-2.9615","1.738","-0.8385","5.0385","-38.963499999999996","26.932000000000002","30.756999999999998"
"26.4005","-9.689","-7.406","1.775","0.8475","0.23399999999999999","-39.156499999999994","26.927999999999997","33.072"
"13.358","-4.575","-4.4885","-0.6385000000000001","0.5045","1.4485000000000001","-40.313500000000005","25.585","35.5265"
"6.2265","-2.0145","-7.8115000000000006","2.6805000000000003","0.371","0.507","-40.892","25.353","36.141"
"-7.273999999999999","-14.9495","2.2795","4.318","-0.46","-2.3265000000000002","-38.771","27.816000000000003","33.7705"
"6.6845","4.164499999999999","7.880000000000001","1.69","0.986","-2.5709999999999997","-37.227999999999994","30.7065","33.884"
"13.2055","14.378","4.7575","-2.9175","1.6115","0.32049999999999995","-38.385000000000005","28.923499999999997","36.7525"
"-2.545","-7.654","0.5370000000000001","-5.372999999999999","1.19","3.41","-39.928","25.817","40.18"
"22.7015","-7.601","-11.3905","-0.5735","-0.17700000000000002","1.671","-40.506","26.017000000000003","39.123000000000005"
"9.5445","-9.099","-7.897","-1.6775","-0.9119999999999999","-1.7685","-39.3495","28.024","36.691"
