"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"29.476999999999997","11.8895","-3.681","-0.3535","0.884","3.255","-20.313","30.306","-9.293"
"15.9155","-10.8285","-4.4135","1.701","-2.0595","0.8075","-22.523","24.8095","-9.186"
"-4.140000000000001","-18.77","-9.308","-1.5295","-2.7855","1.175","-24.418","20.0435","-10.602"
"-8.992","-11.708","-10.193999999999999","-7.8135","0.1875","-0.10249999999999998","-23.3125","16.7835","-6.614000000000001"
"-0.2054999999999998","11.989","4.1085","4.6895","-0.3025","-2.242","-20.786","24.4745","-10.792"
"7.664","13.821000000000002","8.9745","2.2165","0.706","-1.3225","-20.944","27.750500000000002","-10.808"
"13.318000000000001","6.5655","0.02950000000000008","-1.2635","-0.8","-0.3615","-20.944","27.566000000000003","-11.645"
"8.5425","-10.988499999999998","-17.875","3.314","0.048000000000000015","-0.04849999999999999","-20.944","30.8415","-12.075"
"29.247500000000002","-10.0255","4.5489999999999995","0.8945","2.05","-2.76","-20.4705","37.583","-10.238"
"16.4885","3.488","5.468500000000001","-2.1710000000000003","1.009","-2.0215","-19.365","44.699","-11.3945"
"15.495000000000001","15.8035","3.98","2.2875","3.011","-4.7075","-17.944499999999998","54.5505","-8.2895"
"6.938","12.338","4.692","1.0845","2.572","-1.0845","-16.997","57.1135","-3.3040000000000003"
"-0.4725","11.3205","21.5205","-0.8565","1.1915","-0.108","-16.839","57.48","-2.99"
"3.3475","3.5705","1.9200000000000002","-1.394","-0.6645","1.5025","-18.1025","54.5475","-4.993"
"3.806","7.289","-4.029","1.353","-3.8895","2.709","-19.997","49.238","-9.6755"
"21.7605","6.8629999999999995","11.748000000000001","0.15250000000000002","-2.0214999999999996","4.3345","-20.786","39.9435","-10.987"
"37.9195","15.2405","1.009","-0.262","-0.6095","5.881","-19.997","29.401","-8.403"
"25.886","0.889","-8.2035","1.6985000000000001","-0.7295","0.12899999999999998","-20.628","26.661","-8.600999999999999"
