"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.8115","8.444","-1.6720000000000002","0.7085","-0.9815","1.066","-38.7705","27.832","36.929"
"6.798500000000001","-22.9725","-7.7865","-0.22499999999999998","-1.0955","0.476","-38.192","29.147","33.604"
"14.921499999999998","-2.6675","-14.413499999999999","-3.678","0.491","-1.4","-37.6135","30.479","31.774500000000003"
"21.0615","13.536999999999999","-9.714500000000001","0.1635","0.08099999999999999","-3.0285","-35.8775","33.1535","29.807499999999997"
"19.193","5.867","2.9505","0.2875","2.4655","-2.8725","-34.141999999999996","36.268","31.2075"
"11.337","14.119499999999999","8.139","-0.435","0.707","-3.09","-32.406","38.283","28.394"
"0.39150000000000007","13.543","2.3555","-0.7605","-1.176","-1.19","-32.213","38.946","24.397"
"3.9764999999999997","1.1735","2.8129999999999997","1.6855","-1.7650000000000001","2.8265000000000002","-34.141999999999996","36.268","26.7945"
"11.108","0.898","-6.1815","0.11000000000000001","-1.1415","3.2295","-35.685","33.1575","28.124499999999998"
"30.4815","8.128499999999999","-4.7780000000000005","0.489","-0.9665","4.5344999999999995","-37.421","29.603","31.096"
"20.2225","-7.135","-6.282","0.42200000000000004","0.232","0.128","-37.6135","29.599","32.157000000000004"
"11.6035","-5.2835","-4.5095","-1.2365","0.2405","1.228","-38.771","28.036","33.5475"
"1.6500000000000001","-1.8185","-6.3285","2.3805","-0.5245","-0.27","-38.578","28.476","32.296"
"-6.5495","-10.23","0.806","3.251","-0.3705","-1.713","-37.227999999999994","30.047","31.338500000000003"
"5.54","3.7549999999999994","5.087","1.884","1.3639999999999999","-1.674","-36.263","31.606","33.961"
"12.061499999999999","13.1445","3.269","-2.7465","1.6669999999999998","1.7565","-37.6135","30.259","36.998000000000005"
"-0.8284999999999999","-10.7285","0.766","-0.6034999999999999","-0.39149999999999996","2.1515","-38.385000000000005","28.04","37.9755"
"13.549","-13.9105","-10.1235","-2.3035","-0.48450000000000004","1.1995","-38.964","28.252000000000002","35.2405"
"18.43","6.539999999999999","-14.389500000000002","-2.0955","0.11","-2.412","-37.6135","30.4785","33.0385"
"18.049","7.29","-7.952","1.983","0.892","-3.128","-36.263","33.365","33.6055"
"19.994","4.6995000000000005","4.4079999999999995","0.006000000000000005","2.6695","-2.732","-34.913","35.812","34.3605"
"9.163","10.6705","6.247999999999999","-0.9475","0.4065","-2.6109999999999998","-33.370000000000005","38.043","30.899"
"-0.5615","15.2285","0.45999999999999996","-1.4674999999999998","-1.3835","-1.7215","-32.792","38.934","25.669"
"4.0145","4.4319999999999995","1.9260000000000002","1.6894999999999998","-1.3665","1.928","-34.141999999999996","36.9275","27.89"
"4.32","-0.025500000000000002","1.1185","1.087","-0.9430000000000001","3.0060000000000002","-35.685","34.257000000000005","29.8495"
"21.5575","5.7475000000000005","-5.8635","-0.5135000000000001","-1.63","3.827","-37.4205","29.823","31.747500000000002"
"29.566000000000003","-2.2460000000000004","-7.679","1.26","-0.241","1.822","-37.806","28.9355","32.960499999999996"
"13.892","-8.621500000000001","-3.694","-1.206","0.5415","0.8925000000000001","-38.192","28.048000000000002","34.3985"
"7.1035","2.2515","-8.284500000000001","0.6990000000000001","-0.069","0.3725","-38.578","27.6","33.9495"
"-6.282500000000001","-12.0325","1.5575","3.752","-0.28650000000000003","-2.373","-36.842","30.7145","33.059"
"8.095","4.8735","7.9285","0.5115","1.7235","-1.617","-36.070499999999996","32.05","35.027"
"12.824","12.2815","4.595","-3.3845","1.6925","1.5034999999999998","-37.421","30.9225","36.667500000000004"
"-8.5325","-25.135","-0.657","-2.2640000000000002","0.016500000000000015","2.71","-38.192","28.5","37.385000000000005"
"27.583","-7.7715","-11.986","-1.301","-0.17949999999999997","0.744","-38.771","28.692","37.1565"
"7.3705","-2.5015","-10.192","-1.479","-0.20549999999999996","-1.5665","-37.6135","30.698500000000003","35.1555"
"20.261000000000003","9.758","-13.071","0.5329999999999999","0.353","-3.1565000000000003","-36.070499999999996","33.369","34.028999999999996"
"19.803","5.2265","0.22249999999999992","1.4264999999999999","2.2975000000000003","-3.3449999999999998","-34.913","35.152","35.6175"
"18.049","8.3385","9.052","-1.2505","1.5314999999999999","-2.528","-33.370000000000005","37.82299999999999","33.629"
"2.4125","18.2565","1.3795","-2.0955","-0.9764999999999999","-1.9895","-32.02","39.39","26.3405"
"1.5739999999999998","8.107","1.8495","1.4889999999999999","-2.2439999999999998","0.8300000000000001","-33.756","37.815","27.0915"
"5.3495","-2.462","4.5009999999999994","2.7245","-0.377","3.185","-35.105999999999995","34.7085","32.5985"
"18.4305","1.4084999999999999","-9.413499999999999","-0.8739999999999999","-2.3115","3.1035","-36.649","31.3785","31.672"
"35.7065","6.283","-9.089500000000001","-0.9175","-0.761","3.5455000000000005","-37.6135","29.159","32.980000000000004"
"15.1125","-7.7605","-4.753","-0.6015","0.395","0.5695","-37.998999999999995","28.492","34.6315"
"6.532","0.757","-6.4625","-0.347","-0.3045","1.0175","-39.349","27.368000000000002","35.206"
"-5.329","-7.911","-1.9655","4.662","-0.43000000000000005","-1.681","-38.192","29.587","33.423"
"-0.10449999999999993","-7.3215","2.306","1.907","0.9464999999999999","-2.1189999999999998","-36.456","32.042","33.968"
"14.3495","14.64","6.705","-2.1375","1.9405","0.030000000000000027","-36.649","30.938499999999998","36.864"
"0.62","-5.712","3.265","-4.3845","0.35","2.8505000000000003","-38.385000000000005","27.828000000000003","37.782"
