"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.565","12.7125","-0.04199999999999998","0.8400000000000001","-2.0205","1.232","-44.171","18.9085","69.9495"
"8.0955","0.4555","-1.8115","2.251","-0.5915","2.9885","-44.364","14.942499999999999","73.15"
"32.426500000000004","4.645","-7.509","1.064","-0.36150000000000004","3.8455000000000004","-44.364","10.549","76.096"
"21.329","-7.4399999999999995","-9.3535","0.3315","0.063","1.283","-44.364","9.0095","76.672"
"11.6035","-0.974","-9.563","-0.08850000000000001","-0.2495","2.106","-43.592","6.391","76.7985"
"-0.4475","-7.246","-4.5225","2.662","-1.2785","-0.263","-43.978","4.4","73.3115"
"-7.579","-11.016","3.2715","3.221","-0.199","-2.042","-43.207","5.731","70.64150000000001"
"8.7435","3.9364999999999997","3.8205","-0.225","1.3860000000000001","-2.2175000000000002","-43.207","7.494","72.197"
"9.201","5.4334999999999996","2.3920000000000003","-4.0265","1.514","1.9715","-42.821","7.497999999999999","77.8865"
"7.2185","-3.8645","0.2545","-1.6475","0.9215","2.448","-42.628","6.846500000000001","80.39750000000001"
"7.6754999999999995","-17.0125","-6.6365","-1.5735000000000001","-1.2465000000000002","1.025","-43.785","8.362","78.547"
"20.7565","5.4864999999999995","-13.972000000000001","-2.3890000000000002","0.167","-2.114","-43.785","11.872","77.8215"
"14.5025","4.6375","-11.3585","1.385","-0.267","-2.617","-43.3995","13.867","75.824"
"18.735","2.457","-2.2835","0.21850000000000003","2.1559999999999997","-3.3395","-42.0495","17.4135","75.81"
"18.353499999999997","11.22","6.045","-0.9895","1.5425","-2.6864999999999997","-40.892","19.636000000000003","74.8575"
"5.539999999999999","14.468","3.626","-1.1949999999999998","-0.47150000000000003","-1.73","-41.278000000000006","22.4825","70.56649999999999"
"1.2685","12.340499999999999","0.249","-0.21799999999999997","-1.9740000000000002","-0.01849999999999996","-43.5925","20.8995","68.992"
"4.433999999999999","0.4610000000000001","2.8555","2.8815","-1.2730000000000001","3.068","-44.75","16.0415","72.96549999999999"
"12.4805","0.10849999999999993","-8.0115","-0.197","-1.1895","2.7824999999999998","-45.135","12.9515","74.5195"
"36.0875","6.7255","-12.653500000000001","0.4265","-0.005499999999999991","4.053","-45.521","9.865","76.906"
"19.46","-6.721500000000001","-9.7455","1.588","0.178","0.999","-45.135","7.894","78.0875"
"12.251999999999999","-5.8465","-8.807","0.4565","-0.4075","1.7214999999999998","-44.75","5.2635000000000005","78.42699999999999"
"0.239","-5.8985","-2.7225","2.621","-0.8674999999999999","0.162","-45.135","3.5","75.3545"
"-5.8245000000000005","-8.2455","3.166","3.191","-0.2345","-2.2439999999999998","-44.364","5.0515","71.89"
"11.1845","7.6775","5.368","-0.7585000000000001","1.0550000000000002","-1.055","-44.171","6.154999999999999","75.2835"
"3.0615","-2.87","3.2275","-4.239","1.5539999999999998","2.531","-43.592","5.723000000000001","81.1695"
"19.46","3.271","-8.835","-2.3585","0.771","1.626","-44.364000000000004","6.147","83.066"
"3.7859999999999996","-16.2405","-6.102","-1.6244999999999998","-0.706","0.184","-44.75","7.682","82.087"
"17.477","2.3840000000000003","-13.061499999999999","-2.1515","0.41250000000000003","-1.7189999999999999","-44.75","10.321000000000002","80.729"
"15.6465","3.924","-9.129","1.5739999999999998","-0.1555","-2.7234999999999996","-44.364","12.7555","79.3545"
"20.909","4.101","-1.6629999999999998","-1.0565","1.6195","-2.9885","-43.207","16.29","78.2525"
"14.006499999999999","11.867","3.843","-0.7809999999999999","0.42300000000000004","-2.5919999999999996","-42.049","19.172","75.4665"
"1.078","13.764","2.1035","-0.518","-0.4915","-2.0575","-42.628","21.134999999999998","71.764"
"3.061","10.726500000000001","2.7535","1.5075","-1.194","0.5409999999999999","-44.364","18.6845","72.4655"
"6.1505","-3.177","2.4829999999999997","2.4795","-1.2080000000000002","2.774","-44.942499999999995","14.494499999999999","74.4185"
"26.0195","7.8695","-7.8084999999999996","-0.442","-1.297","3.7439999999999998","-45.135","10.089","76.2865"
"21.786","-3.7670000000000003","-10.931000000000001","1.258","0.406","1.082","-45.135","8.334","77.8995"
"15.494","-7.6505","-7.756","0.07799999999999999","0.096","1.8544999999999998","-44.364","6.151","78.8805"
"4.93","-3.848","-6.6415","1.641","-0.659","0.8605","-44.557","4.168","76.66550000000001"
"-5.7485","-9.183499999999999","1.5615","3.5215","-0.6679999999999999","-1.3715","-44.364","3.948","73.0915"
"0.887","-3.7275","2.801","1.5855000000000001","0.4975","-2.6315","-43.592","5.727","72.74600000000001"
"11.184000000000001","10.524000000000001","5.423","-2.9154999999999998","1.3745","0.6955","-43.207","6.175","77.8255"
"0.277","-4.663","1.0935000000000001","-4.486","1.367","2.7990000000000004","-43.3995","5.731","81.596"
"15.6465","3.2255000000000003","-8.277","-1.3635","0.298","1.1335000000000002","-43.206500000000005","6.8345","80.8005"
"1.9929999999999999","-17.736","-4.0175","-1.0075","-0.619","0.45","-44.364","8.7895","79.191"
"18.011000000000003","2.6454999999999997","-16.9145","-2.285","0.152","-1.6155","-44.364","11.208","78.235"
"16.5235","6.2815","-9.056000000000001","1.9529999999999998","0.5740000000000001","-3.282","-43.3995","13.207","77.7135"
"20.490000000000002","3.9505","2.5765","0.14","2.3165","-2.77","-42.242000000000004","15.65","78.4315"
"11.0315","11.3855","7.111","-0.6105","0.41150000000000003","-2.181","-42.242000000000004","17.629","76.87049999999999"
"1.2305000000000001","14.7385","1.7985","-1.2755","-1.4095","-1.5525","-43.3995","19.368000000000002","72.70400000000001"
"5.235","3.119","3.737","1.8145","-1.305","1.936","-44.364","15.822","74.20349999999999"
"6.6080000000000005","-3.626","-0.131","1.0505","-1.2595","2.7584999999999997","-44.364","12.743500000000001","74.939"
"25.2185","7.8335","-8.974499999999999","-1.5875","-1.4815","3.9844999999999997","-44.942499999999995","9.876999999999999","76.4925"
"22.549","-3.1315","-11.046","1.0430000000000001","0.5880000000000001","1.4155","-44.557","8.13","77.875"
"15.7225","-5.4785","-8.759","0.274","-0.276","1.8900000000000001","-43.3995","5.291","78.85149999999999"
"4.7775","-2.5365","-7.458500000000001","2.625","-0.996","0.10949999999999999","-43.785","3.3040000000000003","75.37299999999999"
"-6.2065","-9.9695","1.86","4.0135000000000005","-0.7849999999999999","-1.9675","-43.978","3.96","70.3425"
"10.5745","2.21","5.8465","1.161","1.1015000000000001","-2.8215000000000003","-43.207","6.179","70.46000000000001"
"10.4215","6.255","5.207","-3.798","1.4855","1.873","-43.013999999999996","5.959","76.346"
