"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"29.680500000000002","-11.535","-11.783000000000001","3.6205","0.5075000000000001","0.3524999999999999","-45.135","-0.02200000000000002","63.6085"
"14.2355","-5.326","-6.6075","0.4055","0.155","2.2","-44.557","-2.8685","63.9215"
"4.3195","-4.933","-7.7925","4.311","-0.488","0.5625","-43.978","-4.6155","56.8875"
"-13.4905","-20.256","2.9325","3.295","-0.1935","-2.0845000000000002","-43.785","-1.973","51.538"
"10.917","7.6775","4.1835","0.967","0.906","-4.0995","-43.978","2.201","50.68"
"9.201","2.7369999999999997","2.9355","-5.872","1.6395","2.701","-44.171","-0.6575","63.605000000000004"
"6.2265","-0.5129999999999999","-3.307","-4.8555","1.307","4.6995000000000005","-44.364","-2.6525","69.2135"
"10.0785","-17.819","-9.3445","-1.964","-1.849","1.633","-44.75","-1.1135","67.35849999999999"
"14.235","2.4615","-13.1105","-1.447","0.0024999999999999953","-2.5645","-45.328","1.733","67.69800000000001"
"17.133499999999998","-0.7979999999999999","-9.638","1.022","0.76","-3.1645","-45.521","4.588","67.1895"
"21.061999999999998","0.28","-2.6465","-0.8160000000000001","2.3834999999999997","-3.335","-45.135","7.234","69.027"
"20.1465","7.0265","4.545","-1.9940000000000002","1.4925","-3.0795","-45.135","10.532499999999999","68.703"
"5.9975000000000005","11.8445","-0.998","-2.412","-0.7415","-1.9645","-44.557","14.282499999999999","63.629"
"-1.6675","23.9565","-4.75","-2.047","-1.4660000000000002","-1.078","-44.75","15.597999999999999","59.8915"
"3.099","4.171","2.988","2.2024999999999997","-1.756","1.6565","-46.293","12.4835","58.911"
"5.1205","-3.0614999999999997","0.2945","1.2229999999999999","-0.9465","3.3360000000000003","-46.293","7.4305","60.968"
"30.557499999999997","13.219000000000001","-14.2955","-0.46499999999999997","-1.407","3.99","-46.293","2.153","63.0275"
"32.083","2.7675","-10.2515","4.133","0.22550000000000003","3.1254999999999997","-44.364","0.214","63.0165"
"20.756500000000003","-13.3535","-8.541","1.0665","0.8280000000000001","0.9520000000000001","-44.364","-0.8855","63.343"
"10.649999999999999","-4.386","-8.0075","2.81","0.3025","1.894","-43.592","-3.508","60.112"
"-9.486","-14.6455","-1.2305000000000001","5.0920000000000005","-0.556","-0.8845","-43.592","-2.6325000000000003","52.352000000000004"
"-8.456","-13.186499999999999","8.525","1.907","0.817","-3.2805","-43.785","0.8855","50.4305"
"12.443","6.7715","3.367","-1.202","1.744","-2.7445000000000004","-44.557","2.8485","54.482"
"11.5275","5.4295","-2.732","-4.74","1.9100000000000001","3.097","-44.364","0.662","65.34949999999999"
"10.574","-1.6315","-6.9639999999999995","-2.756","-0.06400000000000006","2.2265","-43.977999999999994","-0.4335","69.307"
"7.18","-15.329999999999998","-4.5235","-1.9895","-0.5485","1.1825","-44.942499999999995","0.862","68.0855"
"19.765","1.0305","-15.3585","-1.331","-0.9225","-2.91","-45.135","4.372","68.031"
"17.782","5.231","-7.907","0.0965","1.5485","-3.2805","-44.75","7.462","68.5915"
