"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"11.7945","7.7509999999999994","1.8895","-4.2415","1.836","1.4475","-36.842","17.961","21.113999999999997"
"9.3155","-0.5945","-0.20750000000000013","-2.396","0.4225","2.2005","-37.035","15.542","24.172"
"9.5445","-23.366999999999997","-13.2095","0.22099999999999997","-2.4755000000000003","1.036","-35.492000000000004","16.009999999999998","18.9375"
"8.095","-9.285","-9.5195","-2.5505","0.573","-0.8895","-36.456","16.65","21.904"
"22.473","8.216","-10.9665","-0.20899999999999996","0.39349999999999996","-3.0275","-36.649","19.5085","21.3565"
"23.121000000000002","7.6545","1.3845","-1.7309999999999999","2.7355","-2.724","-37.6135","22.123","25.922"
"14.197","17.822499999999998","7.179","-1.4815","0.1275","-2.62","-37.421","24.326","23.918"
"0.5445000000000001","17.3615","-0.8954999999999999","-1.308","-1.5025","-1.867","-36.456","25.005499999999998","18.4815"
"2.489","8.33","3.2615","1.6965","-2.1305","1.2555","-35.878","24.134","15.728"
"5.577999999999999","0.869","1.3975","2.4755000000000003","-0.9115","3.1109999999999998","-35.299","22.171","15.4205"
"16.2945","9.915000000000001","-10.7765","0.655","-1.955","3.4675000000000002","-34.72","18.448999999999998","14.6495"
"30.4435","6.742000000000001","-14.962499999999999","2.542","0.5489999999999999","4.3625","-34.913","16.906","16.877000000000002"
"16.8285","-7.3965","-8.3265","0.9555","0.5645","1.024","-35.492","15.798000000000002","17.442999999999998"
"10.726500000000001","-0.45","-7.2565","1.907","-0.016499999999999997","1.6755","-34.141999999999996","15.818000000000001","14.5215"
"4.3195","-8.004","-8.273","7.9395","-0.534","-1.361","-32.406000000000006","22.231","4.713"
"-4.109","-21.8095","5.338","5.5495","-0.046500000000000014","-2.705","-31.249","26.433","1.7534999999999998"
"9.658999999999999","3.7835","4.631","-3.6915","1.762","-1.0215","-32.9845","24.198","6.689500000000001"
"-0.1805","1.0315","-3.6384999999999996","-5.781499999999999","2.169","2.6479999999999997","-35.685","19.5245","16.141000000000002"
"13.968","13.245","-3.6775","-0.030999999999999972","0.6885","1.0625","-36.263","18.853","17.795"
"6.379","-16.259500000000003","-7.481","0.9095","-1.5579999999999998","-0.09949999999999999","-35.106","19.54","14.466"
"12.1755","-3.0745000000000005","-8.0405","-1.1880000000000002","0.635","-1.834","-35.106","21.515","14.9795"
"19.765","1.4060000000000001","-9.1965","0.23450000000000001","1.102","-3.0395","-35.492","24.586","15.1035"
"20.985500000000002","6.0485","0.16149999999999998","-0.165","2.197","-2.9915000000000003","-35.492","26.7845","17.11"
"16.3325","16.732","5.0435","-1.7745","1.2845","-2.7265","-34.913","28.556","16.5515"
"3.2139999999999995","17.201","1.086","-1.0655000000000001","-1.0739999999999998","-1.9065","-33.949","29.675","11.135"
"1.5354999999999999","7.0585","0.598","1.8745","-1.8054999999999999","1.192","-33.563","29.0235","9.844000000000001"
"5.807","0.3845","-4.891500000000001","2.02","-1.361","3.08","-33.756","26.821","9.979"
"22.473","8.657499999999999","-4.2135","1.4655","-0.41850000000000004","4.3505","-34.335","23.726","12.760000000000002"
"26.477","-7.109","-7.8235","2.7199999999999998","0.711","2.5565","-34.913","22.399","14.813"
"14.235","-3.3785","-4.1465000000000005","-0.4395","0.30200000000000005","1.5434999999999999","-35.299","20.632","16.396"
"12.595500000000001","2.281","-9.3595","2.4635000000000002","0.010500000000000002","0.7829999999999999","-35.492000000000004","21.0675","13.2615"
"-4.8335","-13.6055","-2.031","6.712999999999999","-1.3135","-1.831","-32.9845","26.177","7.01"
"-6.3205","-11.3925","2.7165","1.4565000000000001","1.3675000000000002","-2.2775","-32.9845","28.6","8.5705"
"13.5105","4.6754999999999995","4.7255","-2.761","2.0415","-1.4805","-33.756","28.58","11.721"
"6.7985","2.554","1.8094999999999999","-3.9735","1.6760000000000002","1.8565","-35.685","25.2415","17.027"
"3.214","-6.2415","-3.609","-3.253","1.3014999999999999","2.4535","-35.878","23.482","18.852"
"19.573999999999998","-13.8665","-10.1055","-0.657","-0.671","1.172","-35.685","23.043","16.3095"
"7.1035","-8.796","-8.5625","-1.2755","0.48750000000000004","-1.3765","-34.913","25.2575","16.1945"
"20.4135","5.862","-12.066500000000001","-0.6174999999999999","0.7725000000000001","-3.1965","-34.72","27.9","16.314500000000002"
"23.616500000000002","3.87","3.4115","-1.4765","2.8005","-2.6335","-34.72","30.319000000000003","19.151"
"11.68","17.4565","6.4875","-2.419","0.273","-2.2474999999999996","-33.563","32.102","15.040500000000002"
"-0.638","18.1485","0.035500000000000004","-1.9035","-2.3194999999999997","-1.31","-32.406","32.346","8.955"
"3.252","3.6094999999999997","1.6425","2.1705","-1.4965","2.772","-32.792","30.795","10.126000000000001"
"6.646","1.2435","-0.6905","1.147","-0.9259999999999999","3.2875","-33.563","28.144","10.861"
"26.896500000000003","10.719000000000001","-9.7205","0.35050000000000003","-1.4375","4.418","-34.5275","24.165999999999997","12.7795"
"27.087","-3.6645000000000003","-9.664000000000001","2.8215","0.1305","2.8055","-34.335","23.726","13.818999999999999"
"16.0655","-8.964500000000001","-3.95","0.6645000000000001","0.3055","0.9375","-36.842","20.156","15.0715"
"7.5235","1.689","-7.6355","2.3455","-0.192","1.11","-35.8775","24.5775","8.565999999999999"
"-5.024","-17.35","-1.702","6.048","-0.20800000000000002","-2.3695","-32.9845","28.8155","8.1465"
"4.0145","0.16200000000000014","5.571","-0.966","1.379","-2.2505","-32.599000000000004","29.703000000000003","10.32"
"11.375","9.0625","2.099","-4.359","1.613","1.059","-34.913","26.357","16.0325"
"-1.3630000000000002","-10.128499999999999","-3.0540000000000003","-4.207","1.3014999999999999","2.8884999999999996","-35.878","23.706","20.3345"
"13.1675","-19.7365","-6.1075","0.25100000000000006","-1.473","1.158","-35.299","23.051000000000002","17.5765"
"3.862","-9.427","-9.8055","-1.5895000000000001","0.5385","-0.6295","-34.913","24.378","17.630499999999998"
"29.223","5.5875","-9.945","-0.5734999999999999","0.458","-3.9284999999999997","-33.563","28.5835","14.6735"
"23.045","6.531499999999999","3.1505","0.59","2.748","-3.1100000000000003","-34.335","35.1605","16.4405"
"14.844999999999999","15.45","9.9365","-1.449","0.837","-3.0875000000000004","-32.792","36.068","13.5405"
"-1.82","19.7605","-1.4975","-1.8485","-2.1515","-1.4500000000000002","-31.827","33.897","8.8235"
"1.4589999999999999","9.868","-1.0715","1.0175","-2.629","0.905","-32.599000000000004","32.122","9.5745"
"6.875","0.38349999999999995","-1.764","2.1935","-0.7715000000000001","3.1414999999999997","-33.756","30.119","12.012"
"17.5535","6.3919999999999995","-4.3134999999999994","0.28300000000000003","-1.1415","3.8920000000000003","-34.913","26.576999999999998","14.777999999999999"
"31.6635","-4.647500000000001","-9.356","2.039","0.5925","2.3335","-35.685","24.802","18.281"
"14.388","-7.948","-4.947","-0.262","0.46199999999999997","1.2610000000000001","-36.456","23.906","19.875999999999998"
"6.8365","-2.2065","-6.301","2.9210000000000003","-0.7434999999999999","0.05049999999999999","-35.685","25.0215","16.174"
"-8.875499999999999","-11.5375","3.1375","4.1885","-1.081","-1.9945","-34.141999999999996","28.572","13.1905"
"6.57","2.1425","5.564500000000001","-0.689","1.3075","-2.1390000000000002","-34.335","29.2275","15.3245"
