"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"12.019","-2.0005","-5.111000000000001","1.1139999999999999","-1.0554999999999999","0.806","-2.63","8.582","-20.7"
"10.3385","-14.7065","-5.443","0.007000000000000006","-0.8145","-0.11399999999999999","-2.314","7.495","-19.645"
"-6.203","-8.295","-6.391","-4.6195","-0.5745","-0.07150000000000001","-2.1559999999999997","4.95","-14.731"
"-0.16749999999999998","19.7875","11.579","2.0020000000000002","1.0805","-1.802","-4.998","8.36","-17.258000000000003"
"11.675","11.094000000000001","6.4515","0.3615","0.3","-1.356","-6.103","9.434000000000001","-17.3335"
"11.14","-7.175000000000001","-19.6325","-1.7690000000000001","-1.1164999999999998","1.1735","-4.208","6.907","-15.526"
"-0.28200000000000003","-12.243500000000001","-1.3675","2.823","-0.5685","-1.0555","-6.4190000000000005","10.8845","-18.689"
"24.587","-0.999","-0.44849999999999995","0.093","1.7835","-1.994","-8.471","13.5795","-17.432499999999997"
"17.061500000000002","0.4375","5.2075","-1.347","0.8554999999999999","-2.0195","-10.524000000000001","17.185000000000002","-16.8365"
"14.082","16.439999999999998","7.056","-0.19049999999999997","1.9335","-3.7039999999999997","-13.9975","24.0425","-16.055500000000002"
"9.039","13.4445","10.164","1.5575","2.3325","-1.5085","-15.26","26.3845","-14.775500000000001"
"0.8640000000000001","8.492","16.032","-0.3165","0.5735","0.13849999999999998","-15.1025","25.8435","-14.106"
"4.1875","7.0634999999999994","1.693","0.527","-1.448","1.825","-13.366","22.779","-16.3625"
"6.136","7.243500000000001","3.2039999999999997","0.9265","-2.003","2.6135","-10.523499999999999","18.459","-17.897"
"25.9625","4.98","5.7155000000000005","1.22","-2.0220000000000002","3.76","-6.4185","13.250499999999999","-19.1985"
"26.688","4.8675","-3.199","0.69","-0.5685","2.6109999999999998","-4.682","10.549499999999998","-19.363999999999997"
"14.1205","-0.7805000000000001","-6.1579999999999995","1.1635","-1.201","0.8505","-3.261","10.027","-20.789"
"6.9385","-12.917","-6.792","-0.29900000000000004","-1.4395","-0.1465","-2.314","8.2235","-20.0155"
"-7.54","-10.518","-9.5135","-6.452","-0.338","-0.132","-2.156","4.043","-14.336500000000001"
"4.57","22.6055","10.3945","3.4325","0.4105","-1.4045","-3.735","8.197","-18.880000000000003"
"6.862","10.811499999999999","-1.0305","-0.509","-0.014499999999999999","-0.469","-4.208","7.6485","-17.692"
"7.5495","2.5375","3.3805","1.0275","-0.823","-0.06","-4.0504999999999995","8.3765","-18.7295"
"13.394","-4.9510000000000005","-14.9805","0.46799999999999997","-0.1075","0.7925","-3.261","9.2995","-20.7485"
"16.221","-10.0485","0.6025","1.7845","1.6015","-2.2235","-6.103","12.8915","-21.1535"
"21.7985","-1.7375","2.4165","-1.1945000000000001","0.722","-1.57","-7.0504999999999995","14.1495","-20.117"
"15.113","2.1175","5.651999999999999","-1.71","1.5905","-3.181","-10.523499999999999","19.005","-18.917"
"17.6725","16.236","9.498000000000001","0.887","3.4215","-3.6195","-14.786999999999999","26.936","-16.7785"
"-0.20550000000000002","18.497500000000002","12.878","0.004","1.249","-0.733","-15.418","27.6585","-15.357"
"3.9585","3.1605","7.776999999999999","-0.34850000000000003","-0.301","1.1155","-14.629000000000001","25.1235","-15.686"
"2.0484999999999998","5.8454999999999995","-2.3525","1.597","-2.206","2.4565","-12.4185","21.703","-18.433500000000002"
