"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.2005","19.4965","2.9505","-0.16699999999999998","-2.373","-0.9295","-37.6135","24.542","32.143"
"5.273","-0.6265000000000001","4.5135000000000005","2.459","-1.3359999999999999","2.82","-37.227999999999994","22.351","31.6295"
"6.7605","-1.416","-2.0955","0.637","-1.6244999999999998","3.234","-36.456","19.508499999999998","30.4595"
"31.320500000000003","11.309","-8.3005","-1.1280000000000001","-1.8515","4.702999999999999","-35.878","14.243","31.131500000000003"
"20.1085","-6.348","-8.051","1.1745","0.3765","0.369","-36.456","13.791","31.4725"
"14.2355","-3.6029999999999998","-6.1695","-0.1835","0.631","1.5055","-36.649","12.468","32.041"
"2.6029999999999998","-0.5469999999999999","-8.573","6.018000000000001","-0.2385","-0.5225","-36.070499999999996","15.3385","22.6935"
"-5.1765","-26.115000000000002","-0.22450000000000014","5.348","0.23149999999999998","-2.6905","-35.106","19.536","18.457"
"6.0355","5.702","9.3925","-2.2225","1.3365","-1.5165","-35.878","19.5205","21.8275"
"10.497499999999999","12.6225","0.7795","-4.9735","1.1795","2.058","-37.421","16.19","29.6675"
"8.057","-2.362","-3.809","-2.3475","0.6910000000000001","3.2405","-38.385000000000005","13.315000000000001","33.7615"
"5.730499999999999","-22.4735","-10.939","-0.7235","-1.672","1.2905000000000002","-37.806","13.327","31.425"
"19.0405","2.8305","-10.716999999999999","-2.0149999999999997","0.9829999999999999","-2.753","-38.192","15.958","33.6925"
"19.841","4.4025","-8.729","0.6619999999999999","0.8145","-3.2744999999999997","-38.192","19.0325","33.7875"
"22.168","5.295","1.025","-2.096","2.1345","-3.1315","-38.964","21.430999999999997","36.854"
"7.256","13.557","4.734500000000001","-1.2595","0.2565","-2.6100000000000003","-38.578","24.086","35.4915"
"0.35350000000000004","21.032","0.24350000000000002","-0.5805","-1.2175","-1.6139999999999999","-38.192","25.189","30.903"
"4.8155","1.996","5.395","1.8675","-2.097","1.5425","-38.192","23.43","28.7145"
"5.1965","-0.9635","1.1005","1.4475","-1.5625","3.072","-37.6135","20.8035","27.552"
"16.981","6.6925","-10.4775","-0.4995","-2.0860000000000003","3.552","-36.842","16.201999999999998","26.936"
