"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"16.0655","-8.3255","-4.5875","0.32699999999999996","0.32","0.269","-38.385000000000005","15.73","32.153999999999996"
"9.468","-3.032","-6.715999999999999","-0.308","-0.059","1.0655000000000001","-38.771","15.058","31.494"
"-0.48549999999999993","-3.2009999999999996","-2.564","4.951","-0.7315","-1.818","-37.035","18.617","22.8265"
"3.7474999999999996","-4.632","6.393000000000001","2.3040000000000003","0.9764999999999999","-1.7550000000000001","-36.649","21.262999999999998","22.758000000000003"
"9.0485","10.865","3.687","-4.2065","1.7795","0.8400000000000001","-37.998999999999995","19.476","29.805999999999997"
"0.35350000000000004","-8.1125","2.6825","-3.562","0.631","1.8295","-38.385000000000005","17.0455","34.3265"
"20.07","-0.21450000000000014","-16.389","-0.6729999999999999","-0.2215","1.92","-39.156499999999994","15.934000000000001","33.6375"
"3.7475","-9.6845","-9.614","-1.165","-1.2525","-0.7075","-38.964","16.598","33.459"
"18.392","4.4445","-11.4305","-0.09549999999999997","1.0165","-2.815","-38.964","19.235999999999997","33.566"
"18.354","-1.3290000000000002","-2.7095","1.7730000000000001","1.803","-3.0365","-39.349","22.307000000000002","35.3935"
"22.3585","13.762","8.114","-2.516","2.2944999999999998","-2.6305","-38.771","24.518","37.804"
"5.920999999999999","19.6355","5.9205","-1.9985","-0.4055","-1.6855","-38.578","25.841","34.7265"
"0.35350000000000004","7.473","-1.487","-0.195","-2.1435","0.7745","-38.578","24.5215","30.655"
"6.532","-0.7785","-0.299","2.653","-1.206","3.5035","-38.578","21.0035","31.131"
"22.816000000000003","5.3685","-5.8475","0.39649999999999996","-1.036","3.5759999999999996","-37.998999999999995","17.0615","31.423499999999997"
"22.3585","-5.901","-7.772","1.0205","-0.165","1.468","-38.578","16.386","31.774"
"14.654499999999999","-6.3774999999999995","-3.842","-0.075","0.008","1.022","-38.964","15.498","32.3565"
"7.5615000000000006","-1.6765","-6.903499999999999","1.408","-0.5555","0.3055","-38.385000000000005","15.95","28.5915"
"-4.1850000000000005","-8.849499999999999","0.15699999999999997","4.36","-0.6995","-1.8770000000000002","-36.842","19.0605","22.637999999999998"
"1.841","-4.9655000000000005","3.4055","2.2095","1.1995","-1.7965","-36.456","20.832","23.5735"
"10.2305","10.264","5.7829999999999995","-3.7285000000000004","1.3995","0.39999999999999997","-37.998999999999995","18.816499999999998","30.1985"
"3.824","-4.5205","1.6384999999999998","-4.4995","0.6675","2.326","-38.385000000000005","15.73","35.9565"
"21.137999999999998","6.687","-5.4825","-0.021499999999999964","-0.3975","1.992","-38.578","15.2865","35.507999999999996"
"5.311","-15.643","-8.974499999999999","-0.7629999999999999","-1.983","-0.183","-38.578","16.386","33.2435"
"18.811500000000002","6.164","-12.6155","-1.502","0.92","-2.3205","-38.964","17.692999999999998","34.157"
"18.811500000000002","2.121","-6.0035","1.2605","1.4715","-2.926","-38.964","20.9955","35.129000000000005"
"21.747999999999998","9.4165","5.6335","-1.4535","2.496","-2.6630000000000003","-38.964","23.414","37.787000000000006"
"5.959499999999999","17.049500000000002","5.9395","-1.624","0.07100000000000001","-1.9875","-38.964","25.177","35.748"
"0.925","7.8835","0.792","0.937","-1.7755","0.619","-38.578","24.302","31.9095"
"5.54","0.2315","-0.3989999999999999","2.4245","-1.5245","3.206","-38.192","21.667","31.163"
"18.583000000000002","4.891500000000001","-5.4395","0.3755","-1.2919999999999998","3.3545","-37.806","17.941000000000003","31.0045"
"24.532","-2.536","-6.8505","1.2235","-1.307","3.5170000000000003","-37.421","16.19","29.878"
"16.1805","-6.261","-6.105","-0.89","0.402","0.2825","-37.806","15.3025","31.941000000000003"
"10.04","-0.29900000000000004","-7.6185","-0.3175","0.2895","1.389","-38.385000000000005","14.411","32.105000000000004"
"-0.371","-5.486","-2.847","5.0685","-0.5325","-1.6225","-36.842","18.180999999999997","23.442"
"-1.477","-11.3645","5.8004999999999995","4.101","0.2315","-2.5945","-35.878","21.275","20.433"
"11.4515","8.838000000000001","7.253","-3.4974999999999996","1.319","-0.4794999999999999","-37.227999999999994","19.4925","26.6555"
"0.048500000000000015","-4.472","-2.5005","-5.897","1.1124999999999998","2.558","-38.385000000000005","16.166","34.483999999999995"
"20.070500000000003","4.742999999999999","-6.4135","-0.08149999999999996","-0.4215","1.678","-38.385000000000005","15.2905","33.83"
"4.4725","-16.5415","-8.412","-0.5805","-1.8605","-0.40249999999999997","-37.806","16.174","33.034000000000006"
"20.375","5.6745","-12.5135","-1.4905","0.9179999999999999","-2.2005","-38.964","18.137","34.9855"
"18.049","0.6585","-3.5245","1.131","1.938","-3.1165000000000003","-39.349","21.2075","37.241"
"22.4725","11.5515","7.156499999999999","-1.9595","2.2045","-2.867","-38.964","23.854","39.652"
"8.324","15.6985","6.9575","-1.8025","0.1225","-2.0955","-38.578","25.841","37.035"
"-0.48550000000000004","16.166","-1.0585","-1.3265","-2.3695","-0.311","-38.578","24.741500000000002","32.3505"
"3.9000000000000004","-0.5865","1.8515000000000001","2.6715","-1.7075","2.7725","-38.578","22.762500000000003","32.051500000000004"
"11.375","0.935","-4.4055","0.921","-1.0545","3.3095","-37.998999999999995","19.2565","32.1145"
"25.752499999999998","6.7509999999999994","-6.6850000000000005","0.4955","-1.6675","3.5825","-37.421","15.97","30.079500000000003"
"20.032","-6.236","-8.2075","1.2325","0.3035","0.6965","-37.998999999999995","16.177999999999997","29.66"
"11.718","-7.9055","-3.4025","-0.024","-0.225","0.958","-37.421","15.3105","29.628500000000003"
"2.6035","-2.0484999999999998","-5.503","2.2995","-0.1855","-0.11149999999999999","-37.806","16.182000000000002","25.237499999999997"
"-2.621","-11.3995","2.1925","2.9185","-0.097","-2.035","-36.842","19.72","21.584"
"8.1335","9.8555","6.464","0.5325","1.093","-1.2715","-37.227999999999994","19.4925","25.813"
"1.04","0.5050000000000003","1.2945","-4.6685","1.6864999999999999","2.2954999999999997","-38.771","16.598","34.084"
"19.3455","2.4775","-1.4989999999999997","-0.1305","-0.20750000000000002","1.641","-39.542","14.814499999999999","35.282"
"4.6245","-18.0805","-9.0405","-0.5735","-1.738","0.42","-38.964","13.959","34.382999999999996"
"16.028","7.106","-13.433","-2.5","0.9504999999999999","-1.6295000000000002","-38.964","16.598","37.027"
"17.9345","2.7205","-6.236000000000001","1.4865","1.2505000000000002","-2.8085","-38.964","19.235999999999997","37.158"
"22.052999999999997","5.519","5.5634999999999994","-1.4235","2.4924999999999997","-2.803","-39.156499999999994","22.091","40.8745"
"7.1035","13.183499999999999","5.9875","-2.3685","0.17950000000000002","-2.0955","-39.349","24.506","38.865"
"0.0485","15.64","0.8285","-1.4834999999999998","-2.4565","-0.3225","-38.964","23.634","33.560500000000005"
"5.0825","-1.1135","1.3275000000000001","1.992","-1.302","3.1879999999999997","-38.192","20.352","32.792500000000004"
"15.4175","3.9610000000000003","-4.592","-0.153","-1.5545","3.4909999999999997","-37.998999999999995","16.8375","32.658500000000004"
"24.723","2.7825","-6.997","0.6759999999999999","-1.2615","3.5965","-37.035","14.219","31.912999999999997"
"20.07","-4.289","-6.4575","-0.11199999999999999","0.5700000000000001","0.725","-37.998999999999995","13.755","33.556"
"11.947","-3.5985","-4.7035","0.34299999999999997","-0.1055","1.1975","-38.578","13.0835","32.4555"
"4.472","-4.221","-3.7969999999999997","3.8375","-0.6885","-0.424","-37.035","15.538499999999999","25.2185"
"-2.507","-11.812000000000001","2.8970000000000002","3.5955","-0.46199999999999997","-2.182","-35.685","17.765","21.3305"
"4.93","-1.8994999999999997","4.856","-0.195","1.4445000000000001","-1.3335","-36.456","16.8695","24.863500000000002"
"7.7139999999999995","8.993500000000001","1.557","-4.003","1.6545","0.8415","-38.771","14.403","33.3645"
"12.176","-1.8065000000000002","4.187","-0.703","0.425","1.3820000000000001","-38.7705","12.644","37.491"
"7.218","-14.385","-14.302","-2.4375","-1.9655","1.605","-38.385000000000005","10.889","37.214"
"13.243500000000001","6.55","-13.203","-3.8164999999999996","0.022999999999999993","-0.9724999999999999","-38.385000000000005","13.751","40.485"
