"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.511","-19.5205","-2.5775","6.2835","-0.365","-1.5425","-37.998999999999995","11.559999999999999","19.3625"
"-3.8035","-11.2475","6.7405","-1.9685","1.3455","-2.0839999999999996","-39.156499999999994","12.636","22.113"
"11.908999999999999","11.461500000000001","3.897","-3.2830000000000004","1.392","-1.2395","-40.5065","11.288499999999999","27.9355"
"2.603","-10.0235","-0.885","-5.521","2.3605","3.875","-42.0495","6.415","39.689"
"28.612499999999997","9.674000000000001","-10.785","-2.0725","-0.22749999999999998","1.2630000000000001","-42.821","6.170999999999999","40.525999999999996"
"1.7645","-8.369","-5.983499999999999","-0.881","-1.2275","-0.45099999999999996","-43.207","6.8345","39.9255"
"21.329","3.875","-11.982","-0.11200000000000002","0.018999999999999996","-2.982","-42.821","10.3605","38.0095"
"17.82","1.8575","-4.5485","-0.11150000000000002","1.3809999999999998","-3.7805","-42.821","14.538499999999999","38.1655"
"17.629","12.943","5.2755","-1.8205","1.3599999999999999","-3.4924999999999997","-42.242000000000004","18.7285","37.937"
"4.4719999999999995","16.155","1.7245000000000001","-1.5434999999999999","-0.561","-1.8645","-41.278","20.288","33.172"
"0.048500000000000015","18.186999999999998","-1.6995","-0.5965","-2.9675000000000002","-0.7729999999999999","-41.278","20.504","26.647"
"3.8235","-0.5490000000000002","3.9665","1.468","-0.857","2.6905","-41.278","17.869","28.429000000000002"
"7.6755","-0.2195","-4.1895","0.4705","-0.598","3.354","-41.278","13.911","29.948500000000003"
"31.3585","15.8795","-8.6765","0.2485","-1.1625","5.0245","-41.085","9.0815","32.28"
"28.9175","-0.9335","-14.5265","3.914","2.059","2.0465","-41.664","9.509","33.3305"
"20.261","-8.972","-7.980499999999999","1.26","0.933","1.4485000000000001","-41.664","7.522","34.516999999999996"
"10.231","-0.9750000000000001","-10.938500000000001","3.1935000000000002","0.051000000000000004","1.38","-40.313500000000005","7.7745","28.836"
"-7.5794999999999995","-18.657","-1.9995","7.487","-1.138","-2.0125","-38.578","13.307500000000001","18.567999999999998"
"1.0394999999999999","-4.5520000000000005","6.6525","-0.7905000000000001","0.9125000000000001","-2.8964999999999996","-38.578","16.61","17.641"
"14.197","6.6615","3.1534999999999997","-2.906","1.092","-1.1395","-39.735","14.6025","22.4035"
"7.637499999999999","-0.6259999999999999","-1.3665","-5.479","2.114","4.0355","-41.664","9.0615","33.4995"
"18.926000000000002","-4.402500000000001","-12.037","-1.9895","-1.5845","1.5825","-42.0495","7.742","32.3945"
"2.7175000000000002","-6.465","-8.0435","-1.7865000000000002","-0.19250000000000003","-0.023999999999999994","-42.435","8.166","33.0385"
"21.5195","4.102","-12.697","0.5539999999999999","0.0325","-3.216","-41.8565","12.36","30.494999999999997"
"18.049","-2.9755000000000003","-5.932","0.708","1.4155","-3.7805","-42.242000000000004","16.31","30.665"
"24.532","11.6585","5.136","-2.8369999999999997","2.186","-3.609","-41.8565","19.176000000000002","31.008000000000003"
"9.735","16.482","2.3615","-2.731","-0.3835","-1.661","-41.085","20.292","27.2745"
"-1.9729999999999999","21.5985","-6.9385","-2.024","-3.4524999999999997","-1.2525","-40.121","21.186999999999998","17.212"
"1.9935","6.3085","0.441","3.009","-1.4220000000000002","2.2575000000000003","-40.121","19.428","17.764"
"8.324","-0.37050000000000005","-6.728","2.4545000000000003","-0.173","3.3495","-40.313500000000005","16.5735","19.9575"
"28.041","10.454999999999998","-6.6419999999999995","1.907","-0.501","5.082","-41.085","11.724","22.685000000000002"
"29.681","-7.673500000000001","-12.957999999999998","2.741","1.2810000000000001","1.5935","-41.085","10.836500000000001","25.591"
"15.150500000000001","-2.518","-8.900500000000001","0.2165","0.678","2.1165000000000003","-41.278","7.978","27.3745"
"6.7219999999999995","-3.6635","-10.161999999999999","5.8605","-0.5685","0.41100000000000003","-38.963499999999996","10.660499999999999","17.6025"
"-9.181000000000001","-20.639000000000003","0.015000000000000013","6.106","-0.471","-2.2915","-37.6135","16.625500000000002","10.509"
"1.345","-5.564","4.9864999999999995","-0.657","1.3425","-2.732","-37.6135","19.0405","10.6165"
"12.518999999999998","8.649000000000001","3.069","-2.6660000000000004","1.3980000000000001","-0.9219999999999999","-39.3495","16.5895","16.386000000000003"
"4.968","0.9089999999999999","0.5665","-4.8740000000000006","2.144","3.066","-41.6635","11.704","26.465"
"6.112","3.8660000000000005","-4.6125","-2.4490000000000003","0.4195","2.1445","-42.049","9.717","29.5245"
"12.519","-22.996","-10.485","0.24199999999999997","-0.9885","0.5385","-40.892","10.625","24.9615"
"10.802999999999999","-7.1545","-9.232","-2.0195","0.485","-1.312","-41.278","11.708","26.869"
"20.756500000000003","6.647","-10.874500000000001","-1.116","0.1605","-3.009","-41.664","14.5625","25.778"
"20.7945","6.011","-1.903","-1.0865","1.984","-3.39","-41.8565","17.417","28.002499999999998"
"17.3245","11.786","5.8795","-1.569","1.1005","-2.936","-41.471000000000004","19.844","27.25"
"4.0525","15.818999999999999","0.3709999999999999","-1.9569999999999999","-0.9815","-1.7614999999999998","-40.506","20.9635","22.044"
"-1.0574999999999999","19.0505","-1.4224999999999999","-0.13","-2.575","-0.5575","-39.928","21.1955","16.372"
"4.396","0.7230000000000001","1.262","2.5700000000000003","-0.8","2.753","-40.121","18.768500000000003","18.156"
"10.9175","1.6844999999999999","-5.314","0.6435","-0.5595","3.6845","-40.699","14.3625","21.326999999999998"
"23.693","10.0135","-5.4365000000000006","1.914","-0.265","4.503500000000001","-40.506","11.068","23.728499999999997"
"22.5875","-4.705","-12.2325","2.0575","1.157","1.1885","-40.121","11.0725","25.614"
"12.481","-2.7750000000000004","-5.1515","0.8655","0.47650000000000003","2.008","-40.313500000000005","8.214","26.3535"
"9.926","-5.505","-4.6445","4.311","-0.745","0.20900000000000002","-38.771","10.449000000000002","19.4945"
"-10.058","-12.846499999999999","1.3735","5.75","-0.6990000000000001","-2.4455","-37.227999999999994","16.4135","10.928999999999998"
"6.303000000000001","-5.124","1.2445","-0.839","1.7835","-3.5694999999999997","-37.421","19.259999999999998","12.545"
"13.587","6.8835","1.7995","-3.6595","1.8155000000000001","0.8495","-39.735","16.142","20.575499999999998"
"4.5865","-4.9715","0.08","-4.973000000000001","1.709","2.982","-41.278","11.0565","29.393"
"19.9555","6.3870000000000005","-6.0875","-0.9849999999999999","-0.7735","0.883","-41.278","10.169","28.930500000000002"
"5.9215","-15.459","-9.2485","-0.7284999999999999","-1.192","0.13049999999999998","-40.892","10.617","26.8575"
"15.303","6.321","-10.091000000000001","-2.181","-0.2065","-2.6605","-40.892","13.2595","26.5435"
"18.278","-0.23949999999999994","-9.896","0.907","0.7805","-3.024","-41.085","16.334","25.3935"
"21.176000000000002","5.4855","-2.8295000000000003","-1.384","1.9145","-3.3594999999999997","-41.085","18.5365","26.3565"
"16.5995","17.67","8.757","-1.428","1.249","-2.7755","-39.735","20.9835","25.426000000000002"
"1.1159999999999999","20.0945","-1.965","-1.5899999999999999","-1.88","-1.246","-39.542","22.083","18.1025"
"3.633","6.006","3.0235","1.718","-2.347","2.6425","-39.542","19.444000000000003","17.563499999999998"
"9.8875","-0.0725","-6.2925","0.789","-0.2935","3.935","-39.735","15.706","20.786"
"35.477500000000006","15.278500000000001","-8.919","1.7109999999999999","0.2395","5.920999999999999","-40.313500000000005","9.969","27.2285"
"25.447499999999998","-7.332000000000001","-9.8405","1.9184999999999999","1.5735000000000001","0.607","-40.121","9.977","28.525"
"11.985","-2.4375","-7.897500000000001","1.3045","0.3345","2.153","-39.542500000000004","8.23","28.0135"
"1.7265000000000001","-5.4895000000000005","-9.405999999999999","8.339","-1.1075","-0.56","-37.035","13.339500000000001","15.0065"
"-8.3035","-23.5245","0.30600000000000005","6.093999999999999","-0.239","-2.726","-35.685","18.424999999999997","8.9445"
"4.2055","-2.3105","7.4375","-2.158","1.1205","-2.23","-36.070499999999996","19.076999999999998","9.596499999999999"
"14.1585","5.721500000000001","3.9074999999999998","-3.6085000000000003","0.7845","-0.07250000000000001","-37.6135","15.5265","15.5175"
"3.0995","-13.2085","-1.355","-5.066000000000001","1.498","3.4604999999999997","-39.349","10.221","23.6935"
"30.176499999999997","6.9675","-16.7305","-3.5294999999999996","-1.0555","1.0939999999999999","-40.1205","8.658","24.662999999999997"
"-0.29499999999999993","-4.3235","-5.7835","-1.9939999999999998","-0.2785","0.193","-40.506","8.218","26.113500000000002"
"19.994","5.9375","-12.1795","0.008499999999999952","-0.917","-3.1445","-39.542","11.7485","21.858"
"16.1805","-1.695","-8.0745","2.2215","0.306","-3.9955","-38.964","16.817500000000003","18.9295"
"22.587000000000003","7.0915","2.9345","-1.851","2.5635000000000003","-3.8025","-39.156499999999994","19.451999999999998","20.9205"
"10.4595","13.187999999999999","5.949","-0.8925000000000001","0.40900000000000003","-3.0445","-38.192","21.891","17.4785"
"1.6119999999999999","18.408","-4.3100000000000005","-1.4649999999999999","-1.6635","-1.9809999999999999","-36.649","23.462","10.6145"
"0.8875000000000001","16.0495","0.768","2.1145","-2.4695","0.4665","-36.070499999999996","23.694","7.6819999999999995"
"4.205","-1.4125","-0.557","2.928","-0.1215","2.848","-36.842","22.139","10.5405"
"11.565999999999999","5.1295","-11.48","0.683","-1.1640000000000001","3.45","-37.6135","18.384999999999998","12.273"
"31.702","14.688500000000001","-7.748","2.4335","0.5215","5.484999999999999","-38.192","15.0785","16.5465"
"32.045","-7.4945","-13.56","3.683","1.974","3.133","-39.349","14.8305","21.3775"
"15.913499999999999","-4.58","-6.9325","0.9535","1.1135000000000002","1.8704999999999998","-39.735","13.067499999999999","24.4325"
"6.6080000000000005","-6.51","-7.8255","7.272","-0.9745","-0.4105","-37.8065","16.182000000000002","15.754999999999999"
"-12.041","-25.653","2.3985000000000003","5.9005","-0.17099999999999999","-2.3205","-36.263","21.2715","11.796"
"4.0525","-0.9994999999999998","3.6734999999999998","-2.331","1.821","-2.896","-36.456","23.0305","12.494"
"16.066000000000003","8.4175","1.2405","-4.158","2.0205","0.379","-38.192","20.132","18.875500000000002"
"18.4305","11.743","0.5374999999999999","-5.2735","1.8290000000000002","3.8985000000000003","-40.699","13.483","28.2265"
"-1.21","-23.417","-7.926","0.07550000000000001","-1.826","2.213","-39.928","12.623999999999999","25.686999999999998"
"5.159","-5.2715","-8.6155","-1.717","-0.12350000000000001","-1.1545","-40.313500000000005","14.5905","25.125"
