"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.275","17.1995","14.309","0.6895","1.823","-0.229","-16.839","34.914","4.0280000000000005"
"3.347","-0.893","15.2365","0.6185","0.2835","1.2675","-16.208","31.467","4.9925"
"2.6595","4.6155","-1.7934999999999999","0.6995","-2.0835","2.3505000000000003","-15.892","26.9195","2.6675"
"15.418499999999998","2.81","7.445","-0.11399999999999999","-2.3935","2.76","-14.786999999999999","21.4815","0.6775"
"31.348499999999998","9.584","3.1215","-0.775","-3.48","4.48","-11.629","12.435","-0.5385"
"26.039","12.307","0.1935","0.07100000000000001","-0.32199999999999995","3.112","-10.05","8.275500000000001","0.5195"
"17.3675","-6.222","-6.474","1.8014999999999999","-0.823","0.4265","-8.786999999999999","5.3875","0.3495"
"6.48","-18.723","-8.738","-2.0155000000000003","-2.3724999999999996","0.3255","-7.366","3.589","1.6099999999999999"
"-12.3535","-4.1055","-12.152999999999999","-8.6125","-0.2295","0.466","-7.9975000000000005","4.119","8.305"
"2.1635","13.654","2.534","4.625500000000001","2.5789999999999997","-2.2835","-10.524","5.7175","6.889"
"8.5045","17.131","8.273","2.9315","0.101","-1.481","-12.1025","7.329","4.797499999999999"
"15.3805","-4.252","-3.5770000000000004","0.9415","-1.658","-1.015","-12.734","8.0435","1.955"
"7.511","-7.629","-4.9525","0.7390000000000001","1.01","-1.059","-13.6815","11.4905","1.4104999999999999"
"23.403","0.749","-0.253","0.739","1.7965","-2.1305","-14.786999999999999","16.3855","2.321"
"16.6415","-0.006500000000000061","6.781000000000001","0.39349999999999996","1.9100000000000001","-2.3015","-15.892","23.2825","1.6665"
"17.5965","12.038499999999999","11.6065","2.6455","3.3155","-3.2565","-16.208","28.1885","3.912"
"5.0280000000000005","14.5935","12.2875","1.459","2.0775","-0.5855","-15.576","28.384","6.057"
"-0.24399999999999994","2.8775","20.972","-0.6495","0.6675","0.35450000000000004","-14.945","27.8455","7.109999999999999"
"4.7225","0.5905","0.273","-0.37549999999999994","-1.6415","1.846","-15.1025","24.5725","4.628"
"0.788","7.7829999999999995","-1.142","-0.336","-3.2685000000000004","1.4849999999999999","-15.2605","22.381","2.455"
