"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.973","-15.296499999999998","-6.5889999999999995","-1.045","-1.721","-0.7110000000000001","-38.578","13.306999999999999","45.7505"
"21.481","13.913","-14.8715","-1.4625000000000001","0.295","-2.9669999999999996","-39.156499999999994","14.6105","49.165"
"16.561500000000002","4.143","0.893","1.7269999999999999","2.3914999999999997","-2.9130000000000003","-38.964","17.0375","51.599999999999994"
"19.0025","12.1645","9.118500000000001","-0.09999999999999999","1.5290000000000001","-2.842","-39.156499999999994","19.68","51.72"
"0.849","11.4055","2.0015","-1.6225","-0.9335","-1.5175","-39.542","21.203000000000003","48.617000000000004"
"3.0229999999999997","6.9435","1.4665000000000001","1.4775","-2.1115000000000004","1.865","-39.349","18.7885","45.974000000000004"
"7.409000000000001","0.26899999999999996","-0.22149999999999997","1.3295","-0.929","2.6719999999999997","-38.771","16.602","45.693"
"26.0955","7.946999999999999","-6.747","-0.398","-1.5350000000000001","3.479","-37.998999999999995","13.099499999999999","45.1165"
"20.756999999999998","-3.166","-7.4265","1.7865000000000002","-1.1495","2.352","-37.998999999999995","11.776","43.587"
"12.6715","-6.7835","-3.385","0.5555","-0.226","-0.085","-39.928","12.408000000000001","44.85"
"6.455","-3.2885","-7.3919999999999995","0.08249999999999999","0.2445","0.7655000000000001","-37.9995","14.199","42.847"
"-2.1255","-8.9275","-0.8680000000000001","3.454","-0.4185","-1.1475","-35.106","13.383","35.903499999999994"
"4.3575","-1.6740000000000002","2.745","2.512","0.799","-1.9135","-35.492","14.471","34.673"
"7.523","6.9725","3.8049999999999997","-3.4145","1.8145000000000002","1.2925","-36.649","12.903500000000001","43.226"
"5.4254999999999995","2.9310000000000005","-3.0445","-1.0405","0.5975","2.0389999999999997","-36.456","10.497","45.866"
"12.595","-22.846","-8.7025","1.812","-1.081","1.2345","-33.563","10.996500000000001","40.4255"
"11.0315","-3.5595000000000003","-10.378","-1.9104999999999999","0.5375","-1.6244999999999998","-37.6135","15.087","43.5235"
"20.566","3.427","-10.9235","0.8055","1.43","-2.894","-38.964","15.942","45.2325"
"22.549","4.172000000000001","1.213","-0.7905","3.0709999999999997","-2.6955","-39.349","18.5685","50.82"
"17.628999999999998","13.474499999999999","10.9435","-1.4625","1.309","-2.862","-39.349","20.9875","51.553"
"3.8235","17.5445","1.3255","-1.9685","-0.911","-1.5905","-39.735","22.299","47.6095"
"1.4595","5.2235","0.2929999999999999","0.8395","-2.2640000000000002","1.7109999999999999","-39.542","19.884","45.187"
"9.697","1.35","-1.1335","1.6435","-1.3205","3.879","-38.771","16.162","45.453"
"21.8245","4.3235","-2.4385","1.013","-0.5475","3.739","-37.806","13.767","45.150999999999996"
"28.0025","-3.6235","-10.437000000000001","-0.08600000000000002","-0.49050000000000005","1.074","-37.998999999999995","13.315","45.7605"
"13.091000000000001","-5.135","-4.4399999999999995","-0.5875","-0.3375","1.406","-38.192","11.336500000000001","46.721000000000004"
"4.167","-2.8695","-5.518","1.5950000000000002","-0.872","0.5215","-37.806","11.125","42.713499999999996"
"-5.1005","-7.7255","0.838","3.7569999999999997","-0.6779999999999999","-1.3210000000000002","-36.456","12.9115","37.762"
"6.531499999999999","7.574","4.3435","-0.6545","1.232","-0.723","-36.842","13.347000000000001","41.562"
"4.3195","-0.10099999999999998","-0.15650000000000003","-2.149","0.9564999999999999","1.2075","-37.227999999999994","12.456","44.465"
"24.9895","1.471","3.75","1.156","0.15699999999999997","1.241","-37.035","11.796","43.3825"
"2.222","-20.9195","-9.84","-1.4835","-1.7515","0.09449999999999999","-37.8065","12.224","43.183499999999995"
"18.430500000000002","8.3375","-15.036000000000001","-3.865","0.78","-1.9065","-38.578","13.303","47.8695"
"17.515","6.3919999999999995","-7.4270000000000005","1.7565","1.189","-3.09","-38.578","15.725999999999999","47.5435"
"20.451500000000003","6.6455","4.484","-0.056499999999999995","2.1710000000000003","-2.826","-39.156499999999994","18.353","49.337999999999994"
"8.5525","11.4275","9.2275","-0.9435","0.433","-2.3645","-39.542","20.32","48.7885"
"-1.096","10.922999999999998","-0.677","-1.3655","-1.471","-0.409","-39.542","19.66","45.596000000000004"
"5.6545000000000005","2.3689999999999998","2.1365","1.5465","-1.0525","2.8979999999999997","-38.771","16.382","44.409000000000006"
"18.5825","7.2139999999999995","-4.424","0.505","-0.971","3.6870000000000003","-37.6135","13.1075","44.2785"
"26.82","2.0295","-9.506499999999999","2.002","-0.576","3.3484999999999996","-36.649","11.588","42.7605"
"17.82","-6.4559999999999995","-4.41","0.034","-0.186","0.634","-36.456","11.152999999999999","42.942499999999995"
"11.68","-5.170999999999999","-3.909","-0.6265000000000001","-0.3155","1.0539999999999998","-36.456","9.833","43.094"
"4.8919999999999995","-2.277","-4.443","2.4335","-0.4655","-0.2585","-36.070499999999996","10.280999999999999","37.64"
"-6.282","-8.398","1.7214999999999998","3.4085","-0.46799999999999997","-2.255","-35.492","12.712","33.7425"
"8.248000000000001","4.9485","5.109999999999999","-0.6915","1.5805","-1.242","-36.2635","13.1355","39.028999999999996"
"7.409000000000001","8.958","-0.8089999999999999","-4.1515","1.663","1.579","-37.227999999999994","12.016","46.1315"
"-1.7445","-9.753","-2.7955","-2.763","0.5985","1.9125","-37.227999999999994","10.921","46.923"
"24.1505","6.0825","-7.319999999999999","1.6455","-0.112","0.661","-37.227999999999994","11.572","43.37"
"2.6414999999999997","-14.626999999999999","-5.374499999999999","-0.504","-1.2839999999999998","-0.1795","-36.842","12.244","43.407"
"20.1085","7.136","-13.6175","-3.283","0.514","-2.2495000000000003","-37.806","13.323","46.814"
"16.5995","1.4894999999999998","-3.6774999999999998","1.528","2.02","-3.3600000000000003","-38.578","16.39","48.418"
"22.816000000000003","10.4635","6.9895","-1.4095","2.597","-2.836","-38.964","19.235999999999997","51.698"
"6.646","16.226","6.741999999999999","-1.7145000000000001","0.044999999999999984","-2.1260000000000003","-39.156499999999994","21.643","49.906"
"-0.027999999999999997","13.1675","0.922","-0.6175","-2.278","0.009500000000000008","-39.542","20.104","46.25"
"5.235","-0.17749999999999994","2.4695","2.4290000000000003","-1.427","3.399","-38.578","16.8215","44.849999999999994"
"15.799","3.8855000000000004","-4.7125","-0.033","-1.2205","3.6580000000000004","-37.4205","13.551","45.5405"
"30.061999999999998","5.0185","-9.998999999999999","1.1585","-0.7715000000000001","3.511","-36.842","11.584","44.6425"
"18.2395","-6.045","-6.109","0.5075000000000001","0.128","0.6719999999999999","-36.649","11.149","44.204"
"11.108","-2.473","-8.0975","0.07100000000000001","-0.14150000000000001","1.26","-36.263","9.837","43.097"
"-1.2865","-8.405999999999999","-4.4145","4.676","-0.7849999999999999","-0.938","-35.878","11.1645","34.5215"
"-2.3545000000000003","-5.481999999999999","5.164","1.955","0.7975000000000001","-2.218","-35.878","13.583","32.311"
"8.5525","7.008","3.058","-3.659","1.5939999999999999","0.34950000000000003","-37.035","12.68","41.317"
"-0.027999999999999914","-7.4350000000000005","-2.8899999999999997","-4.2385","1.4325","2.387","-37.2275","10.917","46.513999999999996"
"22.435","5.484","-10.5085","-0.09999999999999992","-0.258","1.4395","-37.4205","11.568","43.370000000000005"
"4.433999999999999","-12.983","-7.2715","-0.5295","-1.465","-0.6985","-37.806","12.224","44.869"
