"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.248000000000001","-2.206","1.4565","-6.1025","1.8415","3.3274999999999997","-41.4705","18.744500000000002","39.001000000000005"
"6.57","-0.6449999999999996","-6.3375","-5.029","0.9115","3.7505","-43.3995","16.07","41.3865"
"10.841000000000001","-16.3445","-6.015499999999999","-1.77","-1.1945000000000001","0.628","-43.592","17.381","38.071"
"14.235","3.8865","-12.784500000000001","-1.5390000000000001","-0.566","-2.608","-41.8565","21.1555","33.203500000000005"
"18.926000000000002","3.5425","-13.116","0.8975","0.302","-3.6665","-39.3495","26.045","29.448"
"20.4895","5.376","-4.0375","-0.10250000000000001","1.6895","-4.0935","-37.4205","29.1635","27.281"
"13.892","9.0505","6.061","-0.537","0.852","-3.142","-34.3345","33.405","22.884500000000003"
"0.6965","20.582","0.139","-1.5575","-0.699","-1.5845","-33.370000000000005","34.964","17.2795"
"2.3745000000000003","12.6755","2.9475","1.1355","-2.465","0.7224999999999999","-34.913","33.613","16.3545"
"5.3875","-1.3765","1.7094999999999998","1.512","-0.9875","3.5475000000000003","-37.227999999999994","28.947499999999998","22.414499999999997"
"13.1295","3.4785","-11.929","-0.6014999999999999","-1.2200000000000002","4.0285","-39.928","23.613999999999997","25.9615"
"39.939499999999995","11.062","-14.268","2.4935","1.2965","4.791499999999999","-42.242000000000004","20.268","35.043"
"22.244","-13.2035","-7.737","2.2465","-0.075","0.6365","-42.435","18.2805","36.8585"
"8.0185","-2.914","-6.9985","2.004","-0.6585","1.822","-42.435","15.43","37.58"
"-8.7995","-12.961","-0.932","5.632","-0.7919999999999999","-0.73","-42.435","16.7455","35.528999999999996"
"-6.206","-17.386","3.343","0.18399999999999997","1.394","-3.774","-39.928","22.0745","32.846999999999994"
"16.5235","11.337","4.8475","-2.2595","2.0115","-2.3499999999999996","-39.156499999999994","24.07","33.367000000000004"
"7.714","5.6235","-2.8355","-5.313000000000001","2.148","3.2575000000000003","-41.085","20.511499999999998","38.4525"
"9.201","-3.497","-7.767","-1.5345","0.025500000000000023","2.315","-42.821","18.265","41.066"
"7.5235","-23.118499999999997","-4.7035","-1.5710000000000002","-0.9664999999999999","0.7040000000000001","-42.821","18.936500000000002","37.728"
"19.802999999999997","3.1655","-14.5785","-2.809","-0.9875","-2.759","-41.085","22.9305","31.395000000000003"
"19.6125","4.404","-9.754999999999999","0.6645","0.863","-3.7285000000000004","-38.385","28.0435","28.285"
"23.083","7.4285","1.5819999999999999","-1.345","1.546","-3.4925","-35.492000000000004","31.842","24.2755"
"8.934000000000001","11.349","3.7245","-0.9844999999999999","0.235","-2.823","-33.1775","34.5285","19.1565"
"-0.7525","22.7945","-2.0025","-1.1995","-0.974","-1.611","-32.406","35.867999999999995","14.602"
"2.451","7.319","3.356","1.8885","-2.3265000000000002","1.324","-34.3345","34.285","15.969999999999999"
"3.7855","-4.2945","2.791","2.1955","-0.9095","3.1885000000000003","-36.456","30.9425","21.4845"
