"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"16.0275","13.333","5.6545000000000005","-1.6059999999999999","1.3045","-1.9735","-43.207","2.8765","55.9755"
"5.845000000000001","-2.5380000000000003","0.24800000000000003","-4.714499999999999","1.5675","3.7984999999999998","-43.592","0.226","65.543"
"18.811500000000002","-14.673","-10.2185","-1.2570000000000001","-0.7435","1.653","-44.364","0.218","64.91300000000001"
"9.849499999999999","-5.3925","-7.9835","-2.943","-0.20700000000000002","-1.6385","-45.135","2.8365","66.0465"
"19.384","5.3395","-13.616","0.5695","-0.1795","-3.4245","-45.135","6.794499999999999","64.40350000000001"
"21.939","2.715","-0.8085","-0.41400000000000003","2.2655000000000003","-3.6660000000000004","-45.135","10.532499999999999","65.98349999999999"
"15.4175","10.5535","6.0045","-1.911","0.7934999999999999","-3.114","-44.364","13.626999999999999","64.445"
"2.9850000000000003","20.203","-2.112","-2.218","-0.642","-1.7835","-44.364","16.701500000000003","60.5805"
"-0.295","19.1235","-0.878","0.9159999999999999","-2.386","0.09949999999999998","-46.2925","15.1265","57.058"
"4.243","-2.8725","2.5665","2.5075000000000003","-0.851","3.0220000000000002","-46.099999999999994","10.9525","59.036500000000004"
"10.574000000000002","-1.383","-5.7505","0.512","-0.743","3.441","-45.521","7.0065","60.3995"
"34.8675","11.757","-9.899999999999999","0.5790000000000001","-0.814","4.9125","-44.75","2.629","61.845"
"21.405","-6.5755","-7.993500000000001","2.034","0.842","0.622","-44.557","2.185","61.8255"
"12.061499999999999","-1.46","-9.896","1.4475","-0.198","1.4225","-43.5925","-0.6495","58.974500000000006"
"-2.8499999999999996","-12.822500000000002","-4.07","5.6875","-0.7645","-0.6779999999999999","-43.013999999999996","-0.4175","50.564"
"-9.562000000000001","-18.466","3.5055000000000005","1.297","0.6965","-2.4495","-42.821","2.005","49.224999999999994"
"11.1465","11.9475","6.9125","-0.1925","1.1055000000000001","-2.5564999999999998","-43.207","3.7560000000000002","51.3785"
"11.108","4.156499999999999","2.5415","-4.172000000000001","1.446","2.4515000000000002","-43.3995","1.337","60.753"
"-0.6765000000000001","-8.6315","-2.8295000000000003","-4.535","0.7765","3.8305","-43.3995","-0.206","65.09700000000001"
"18.354","-16.2125","-5.627","-2.5895","-0.41650000000000004","0.944","-44.75","1.3095","64.736"
"14.158999999999999","0.6675","-13.323","-1.7975","-0.3395","-2.052","-45.328","3.9320000000000004","65.0415"
"20.2605","3.2030000000000003","-10.817499999999999","0.9019999999999999","0.139","-3.6605","-45.328","7.2305","64.149"
"22.778","3.4965","-0.33","-1.5554999999999999","2.0564999999999998","-3.2305","-45.328","10.9605","65.36850000000001"
"15.493500000000001","11.827","4.0225","-2.0215","0.6930000000000001","-2.92","-44.942499999999995","13.1755","64.628"
"1.5739999999999998","18.2205","-0.582","-1.5205","-0.49449999999999994","-1.7894999999999999","-45.135","15.594000000000001","60.9525"
"0.04849999999999999","18.111","1.7960000000000003","0.976","-2.058","-0.19000000000000003","-46.4855","14.2425","57.96"
"3.7095000000000002","-3.246","2.3775","2.177","-0.874","3.3405","-45.907","9.4255","59.8185"
"12.442499999999999","2.5060000000000002","-9.3505","-0.8415","-1.3265","3.4935","-45.135","5.2515","61.532"
"36.507000000000005","14.484","-11.915500000000002","1.9045","0.9824999999999999","5.4125","-44.364","0.874","63.680499999999995"
"22.435","-11.0325","-7.685","2.3875","1.0614999999999999","0.47550000000000003","-43.5925","0.009999999999999998","63.448499999999996"
"12.748000000000001","-2.4765","-6.9175","0.7035","0.1985","1.6099999999999999","-42.435","-2.165","61.661"
"0.12449999999999994","-7.9585","-1.7349999999999999","5.6785","-0.6585000000000001","-1.1615","-42.435","-1.2890000000000001","51.794"
"-8.914000000000001","-15.5825","4.562","3.4219999999999997","0.4595","-2.6689999999999996","-42.628","1.5695000000000001","48.971000000000004"
"9.201","8.8795","6.82","-0.98","1.401","-2.908","-43.207","3.316","51.569500000000005"
"12.023","5.6155","1.9569999999999999","-4.165","1.6655","2.0915","-43.3995","0.8935","61.785"
"-0.0665","-8.8275","-3.5764999999999993","-4.486","1.198","4.057","-43.977999999999994","-0.6575","67.38550000000001"
"16.5615","-21.735999999999997","-8.9495","-2.9805","-0.5975","1.529","-45.135","0.6375","68.49449999999999"
"20.07","3.203","-13.554","-2.324","-0.334","-2.3835","-45.521","3.9240000000000004","69.0375"
"18.6975","3.428","-9.3855","0.4335","0.5205","-3.896","-45.521","8.9855","67.8065"
"24.6085","13.906500000000001","3.464","-2.2945","1.75","-3.7065","-44.942499999999995","12.7355","67.559"
"6.5695","18.698","2.1125000000000003","-2.1835","-0.2405","-1.727","-44.557","15.602","64.53"
"-2.583","22.162","-4.645","-0.714","-2.393","-0.9570000000000001","-46.0995","15.35","59.653"
"3.7475","0.7244999999999999","3.034","3.039","-1.5550000000000002","2.7800000000000002","-46.4855","11.1645","60.736000000000004"
"7.523","-2.3915","0.43500000000000005","1.6484999999999999","-0.5075000000000001","3.621","-45.714","6.7825","62.85"
"32.5025","9.805","-9.4155","-0.34299999999999997","-1.705","4.511","-44.942499999999995","1.965","63.5475"
"26.362499999999997","-5.2735","-12.279499999999999","1.923","0.652","1.5375","-44.942499999999995","1.0815","64.30199999999999"
"20.1465","-11.068","-7.493499999999999","0.7085","0.6725000000000001","1.3399999999999999","-43.977999999999994","0.002","64.04599999999999"
"3.2135000000000002","-2.8","-6.864","1.7614999999999998","-0.6915","1.2895","-43.013999999999996","-2.177","60.3895"
"-11.8885","-9.284500000000001","-0.618","4.041","-0.068","-2.036","-43.207","0.23800000000000002","54.1725"
"3.9","-7.1045","4.187","2.5675","0.9259999999999999","-3.891","-43.207","4.8515","51.3785"
"16.752000000000002","11.0005","2.7365","-2.299","1.2085","0.22949999999999993","-43.592","4.184","57.29"
"-0.562","-6.1594999999999995","0.4825","-4.3035","0.619","3.9625","-43.3995","1.1055","64.3135"
"5.8069999999999995","1.8884999999999998","-6.635999999999999","-1.9269999999999998","0.4215","1.8805","-44.171","0.22199999999999998","66.383"
"10.688500000000001","-22.811500000000002","-5.763999999999999","-0.802","-0.8150000000000001","0.043999999999999984","-45.328","2.393","62.912000000000006"
"17.744","1.6344999999999998","-17.3435","-1.2919999999999998","0.05049999999999999","-2.747","-46.099999999999994","5.895","63.236999999999995"
"19.9175","5.0775","-8.2545","1.782","0.6365","-4.024","-45.521","9.2055","62.9695"
"22.8925","3.9829999999999997","6.852499999999999","-1.398","2.7075","-2.875","-44.75","12.7395","64.99100000000001"
"7.943","15.062","3.245","-2.6479999999999997","0.047500000000000014","-2.04","-44.557","15.826","62.435"
"-2.9265","23.473","-3.3935","-1.077","-2.6945","-0.892","-45.907","15.57","56.5015"
"4.6625","-0.5885","1.8439999999999999","3.2625","-1.1520000000000001","2.9909999999999997","-46.293","11.1685","57.584999999999994"
"8.515","-1.7570000000000001","-1.58","0.974","-0.9315","3.348","-45.328","6.7905","59.336"
"30.329","7.7555","-12.23","0.2855","-1.0025","4.5125","-44.557","1.761","60.539500000000004"
"18.4685","-6.2325","-7.2515","1.738","0.8805000000000001","0.8355","-43.592","0.886","60.937"
"13.015","-2.627","-7.0095","1.0805","0.0","1.254","-43.013999999999996","-1.069","58.331"
"1.6119999999999999","-8.8605","-4.9685","5.595","-0.5565","-0.386","-42.628","-0.6295","49.295"
"-8.7235","-19.927999999999997","4.8365","2.6715","0.5005","-2.1795","-42.628","2.013","46.8735"
"9.2015","11.314","5.351","-0.962","1.1625","-2.628","-43.207","3.3200000000000003","50.1045"
"8.133","3.338","2.5035","-4.44","1.795","2.49","-43.592","0.6775","61.3565"
"-4.3375","-21.5425","-3.2815000000000003","-4.209","1.7305000000000001","4.343","-43.785","-1.081","64.4525"
"26.0195","-13.401","-13.327","-1.749","-0.9245","1.1364999999999998","-44.75","1.3055","63.236000000000004"
"7.828","-3.7035","-10.199","-1.9015","0.1265","-1.2625000000000002","-45.328","3.0525","64.625"
"20.261","4.401","-12.277000000000001","0.953","0.019000000000000003","-3.1455","-45.328","5.911","63.840500000000006"
"20.1085","0.581","-1.2730000000000001","-0.564","2.334","-3.598","-45.135","9.433499999999999","65.724"
