"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.0105","-2.2115","-1.0685","-5.306","2.5275","4.0715","-41.8565","20.272","39.878"
"15.1125","-5.515000000000001","-10.299","-1.2965","-1.858","1.1764999999999999","-42.435","19.384","37.128"
"4.9295","-11.564","-9.549","-1.844","-0.48700000000000004","-0.378","-42.242000000000004","21.1475","34.462500000000006"
"21.214","7.134","-12.091000000000001","-1.017","-0.0415","-2.8305","-40.892","24.9135","31.9075"
"16.333","-0.12350000000000005","-9.0495","1.1105","0.531","-3.428","-39.156499999999994","28.028","29.749499999999998"
"23.1595","7.9525","-1.5685000000000002","-1.9569999999999999","2.41","-3.5795000000000003","-36.842","31.814","27.629"
"13.2055","16.329","7.4105","-1.345","0.7135","-2.5415","-34.5275","34.061","23.544"
"1.7645","20.1315","-1.7240000000000002","-1.5110000000000001","-0.9490000000000001","-1.6560000000000001","-33.563","35.4","16.6645"
"3.099","7.243","1.665","1.6780000000000002","-2.507","2.0335","-35.492000000000004","33.3815","18.023000000000003"
"8.095","0.0030000000000000027","-2.3064999999999998","1.9809999999999999","-0.577","3.8445","-37.6135","29.599","23.5175"
"23.387999999999998","9.7855","-4.448499999999999","0.644","-0.387","4.9635","-40.5065","23.822000000000003","30.178"
"28.918","-2.0945","-10.336","1.8215","0.5640000000000001","2.4935","-41.471000000000004","22.482999999999997","34.323"
"15.57","-5.9275","-4.9105","-0.502","0.8535","1.3780000000000001","-42.628","19.82","37.769999999999996"
"11.642","1.3835","-10.321","2.565","0.2295","1.291","-42.821","17.617","39.144499999999994"
"-7.6935","-14.9485","-3.714","6.2955000000000005","-1.0035","-1.6425","-41.8565","20.055999999999997","35.894000000000005"
"-0.6000000000000001","-15.8605","6.4815000000000005","3.048","0.8855","-3.7685","-39.3495","24.9455","33.969"
"17.4765","8.9015","7.551","-1.9065","1.2125","-1.195","-39.542","24.941499999999998","34.454"
"5.8069999999999995","-7.8195","3.685","-6.8535","1.733","4.749499999999999","-41.471000000000004","20.064","40.516999999999996"
