"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.9200000000000004","-14.115","-21.6985","0.613","1.5415","0.6205","-16.839","0.1595","8.0885"
"32.724000000000004","-13.9075","11.246","1.553","2.317","-1.2585000000000002","-17.471","1.6","9.16"
"23.0975","0.41550000000000004","6.4205000000000005","-2.016","0.575","-2.2135","-18.418","6.313000000000001","10.8625"
"9.994499999999999","18.092","1.705","-0.7405","1.153","-3.9305","-18.102","12.69","11.6715"
"4.7225","13.128","3.197","1.553","2.7015000000000002","-1.6145","-17.471","15.431000000000001","15.158"
"-1.9245","14.226500000000001","17.674500000000002","-0.847","1.167","-0.2375","-17.155","16.7125","16.0915"
"2.698","4.2805","6.8845","-0.8025","-0.632","1.1405","-17.155","14.344","15.552499999999998"
"4.6080000000000005","4.686","-6.5504999999999995","2.2015","-2.7190000000000003","2.629","-16.997","8.8875","11.402999999999999"
"22.944499999999998","6.542","9.103","0.6505","-1.455","3.863","-14.9445","2.006","10.329"
"28.2545","13.934999999999999","-2.2125000000000004","0.046","-0.9630000000000001","4.6295","-12.103","-3.4035","9.845"
"22.8295","8.2635","-2.3325","1.331","-0.003500000000000003","0.9545","-11.945","-4.311","8.413"
"18.972","-13.8885","-5.5525","1.04","-1.7865","-0.6755","-13.208","-5.0625","7.116"
"-5.286","-18.304000000000002","-11.5135","-5.71","-2.7075","1.199","-12.103","-4.68","12.7195"
"-10.2905","0.8315000000000001","-4.5425","-6.3785","-0.131","-0.9304999999999999","-13.05","-1.9735","14.7"
"3.8819999999999997","19.238999999999997","3.481","4.6899999999999995","0.866","-1.7195","-14.629000000000001","-1.4465","10.5245"
"5.563","5.0874999999999995","-2.245","0.08299999999999996","-0.8465","-0.9295","-15.734","0.17049999999999998","10.086500000000001"
"7.282","4.752000000000001","12.187999999999999","2.4305","-1.0225","-1.4435","-17.944499999999998","1.956","6.945"
"14.7695","-9.689","-23.35","1.538","0.523","0.40349999999999997","-17.471","1.9665","7.008"
"24.854499999999998","-11.832","8.491","0.86","1.243","-1.384","-18.259999999999998","4.3165","7.9885"
"19.9645","5.559","5.109999999999999","-1.979","0.2565","-2.977","-19.2075","10.3085","8.777999999999999"
"10.873000000000001","17.2325","1.163","1.1135","1.8215","-3.908","-18.892000000000003","15.953","10.16"
"7.206","13.6425","2.7359999999999998","1.3010000000000002","2.864","-1.972","-18.102","18.514","12.834"
"-0.6255000000000001","13.626999999999999","14.9935","0.312","1.5725","-0.4","-17.787","18.883","14.468"
"1.0935","3.951","10.2485","-0.879","-0.426","0.9115","-17.944499999999998","17.0605","14.401"
"3.9205","3.8295","-5.02","0.399","-1.2565","2.3685","-18.259999999999998","13.415500000000002","12.289"
"8.275","5.986","6.004","1.7475","-2.293","2.4785","-16.997","7.4315","9.892"
"33.5645","7.468999999999999","1.4314999999999998","0.771","-1.5779999999999998","4.636","-14.312999999999999","0.014500000000000013","8.6705"
"23.976","12.086500000000001","-1.8195","0.03900000000000001","-1.151","3.16","-12.2605","-3.952","7.869"
"22.104","-3.9339999999999997","-6.279999999999999","1.565","-0.6805","0.0905","-13.366","-5.247","5.805"
"5.180999999999999","-17.485","-8.883","-1.626","-2.673","0.645","-13.05","-6.518","7.704"
"-12.277000000000001","-10.0595","-7.6515","-7.5985","-0.40099999999999997","0.607","-12.734","-4.88","14.6935"
"-2.4210000000000003","12.697","-0.344","3.0695","0.536","-2.09","-14.313","-3.625","10.65"
"6.9765","13.342","7.9195","4.6525","1.161","-1.5015","-15.418","-2.5515","8.1"
"6.9765","-1.7595","-5.1555","-1.2015","-0.8614999999999999","-0.7825","-16.208","-1.109","8.6685"
"23.5175","8.984","3.8110000000000004","2.1425","-0.7455","-0.7184999999999999","-17.471","-0.2175","6.4565"
"5.372","-10.232","-6.3605","1.5675","0.9515","-0.17900000000000002","-17.471","0.32599999999999996","6.5815"
"29.0185","-4.7435","5.006","-0.27949999999999997","0.972","-1.583","-18.102","3.7729999999999997","7.5765"
"14.2345","14.281500000000001","3.5015","-1.5795","1.217","-3.201","-19.05","9.4015","9.8305"
"13.891","12.8325","4.2265","2.2335000000000003","3.1755","-3.8155","-18.734","13.587","11.4455"
"2.469","11.865","6.9815","0.29500000000000004","2.2165","-0.865","-17.628999999999998","15.246500000000001","14.341"
"-1.3900000000000001","9.6535","17.615000000000002","-0.013499999999999998","1.278","0.059500000000000004","-16.839","15.438500000000001","16.0015"
"3.9965","0.6689999999999999","1.9535","-0.881","-1.5015","1.7770000000000001","-17.313000000000002","12.157499999999999","14.351500000000001"
"3.271","6.2515","-4.4005","0.9535","-3.1955","2.3555","-17.313000000000002","7.9719999999999995","10.0215"
"21.4165","6.297499999999999","11.2335","0.22599999999999998","-1.407","3.842","-14.9445","1.46","9.16"
"32.953","15.784500000000001","-0.5700000000000001","0.3395","-2.6159999999999997","5.4535","-11.471","-5.0335","7.659"
"21.072499999999998","9.462","-3.908","1.104","-0.3075","0.13000000000000003","-11.945","-5.413","6.1715"
"13.2415","-12.790500000000002","-6.211","1.3505","-1.6915","-0.05649999999999998","-13.524000000000001","-7.615500000000001","4.586"
"0.2144999999999999","-18.9085","-9.904","-2.5755","-2.3205","0.9305000000000001","-13.05","-7.4255","9.0635"
"-10.4815","-4.375500000000001","-6.88","-8.196","1.008","-0.833","-13.5235","-4.1579999999999995","15.4735"
"5.372","15.7235","4.797000000000001","5.743","1.2965","-1.9105","-15.2605","-2.7279999999999998","9.6065"
"7.4350000000000005","6.3475","4.705","2.2015000000000002","-0.7455","-1.74","-16.680999999999997","-1.296","7.519500000000001"
"12.0955","6.1685","2.475","-2.7085","-1.4675","-0.1315","-16.997","-0.758","7.1555"
"6.7475","-8.315","-21.664","2.3049999999999997","0.513","0.41100000000000003","-16.839","-0.391","5.4815000000000005"
"28.560000000000002","-15.1915","7.0920000000000005","2.214","2.5845000000000002","-1.9935","-18.418","2.13","6.808"
"19.048000000000002","1.9545000000000001","5.6195","-2.8075","0.4205","-1.7585000000000002","-19.05","6.6690000000000005","9.186499999999999"
"11.369499999999999","19.015","3.2395000000000005","1.1065","2.327","-4.2125","-18.892000000000003","13.223500000000001","10.146"
"10.109","13.1025","3.4610000000000003","2.8475","3.5885","-2.585","-18.1025","15.4205","12.995000000000001"
"3.9204999999999997","10.189","12.1095","1.0865","2.5815","-0.482","-17.155","15.618","15.317"
"0.9025","4.547000000000001","17.5865","-1.594","-0.099","0.3755","-17.155","15.8","15.8"
"3.0035","5.246","-3.567","-0.7505","-1.591","2.037","-17.628999999999998","12.5165","13.6995"
"19.5445","1.8755000000000002","0.9490000000000001","0.7785","-2.928","3.4450000000000003","-16.997","5.975","10.3895"
"21.759999999999998","14.0745","3.136","0.019000000000000017","-1.8955000000000002","3.5570000000000004","-14.944500000000001","0.5505","9.42"
"29.247500000000002","17.131","-0.702","0.539","-0.4545","4.2115","-12.892","-4.506","8.0495"
"18.7425","-11.6195","-5.6185","1.686","-2.356","0.0995","-13.208","-5.785","4.3605"
"1.9719999999999998","-17.2505","-11.836","-2.4965","-2.824","1.2025000000000001","-11.471","-7.035","7.580500000000001"
"-14.110499999999998","-11.653","-7.197","-7.8035","0.627","-0.1985","-11.1555","-5.5735","14.471"
"4.226","11.825","3.7715","4.6825","0.6605","-2.2110000000000003","-12.892","-4.693","8.254999999999999"
"7.473000000000001","13.7105","7.4015","3.373","0.11000000000000001","-1.407","-14.155000000000001","-3.625","5.679"
"2.125","-3.3045","-9.1495","-2.9105","-1.2345000000000002","-0.6559999999999999","-14.945","-2.1745","7.121"
"30.203","20.3915","12.09","4.7955000000000005","-0.24","-1.994","-17.155","-0.22549999999999998","6.441"
"11.254999999999999","-5.5985","-24.1215","0.009000000000000008","0.9575","0.016","-16.680999999999997","-0.0195","5.135999999999999"
"30.1645","-13.4905","5.255000000000001","1.2839999999999998","1.7200000000000002","-1.642","-17.944499999999998","3.2295","6.259"
"16.7175","13.714500000000001","2.9465000000000003","-2.287","0.402","-3.9935","-19.2075","10.852","6.9535"
"9.650500000000001","13.895","2.9625","3.166","3.3045","-2.8405","-19.3655","16.308999999999997","8.8135"
"3.309","13.7965","7.1875","1.9474999999999998","2.916","-0.7575000000000001","-18.734","16.319499999999998","11.7915"
"-0.014499999999999999","3.7325","19.1485","0.643","1.0075","0.542","-18.259999999999998","14.697500000000002","13.709499999999998"
"4.1495","2.229","-0.8745","-0.304","-1.0365","1.9505000000000001","-18.1025","11.4165","11.742"
"11.484","5.1795","6.495","0.1645","-3.588","2.126","-17.7865","6.6905","7.884"
"29.0185","7.823500000000001","-1.3725","-0.36050000000000004","-2.5454999999999997","4.136","-15.2605","-0.0010000000000000009","5.6419999999999995"
"22.944499999999998","21.877","-0.522","-1.5375","-2.491","4.4735","-11.471499999999999","-5.7615","5.4765"
"21.7985","5.031","-6.5695","2.8970000000000002","1.903","2.0185","-11.155","-7.029999999999999","4.4350000000000005"
"13.8905","-18.557000000000002","-5.399","1.2","-0.7645000000000001","-0.1","-12.576","-7.0535","4.105"
"-8.5715","-17.171499999999998","-8.898","-7.858","-0.06549999999999997","1.8820000000000001","-12.2605","-6.3175","14.097000000000001"
"-0.664","8.528500000000001","3.0295","1.7795","-0.1365","-1.6515","-12.2605","-7.0455","10.0565"
"4.532","14.055","5.51","3.8095","-0.0365","-1.499","-13.05","-6.154","6.4925"
"7.205500000000001","6.6075","-2.4765","-2.373","-1.196","-0.9515","-14.313","-4.725","7.423"
"16.1445","-2.465","-28.7235","0.9735","-0.613","-0.46149999999999997","-14.945","-3.8200000000000003","2.579"
"9.6505","-12.593499999999999","7.2255","2.4455","1.793","-1.2045","-16.365499999999997","-2.021","2.9435000000000002"
"26.9555","-4.693","6.3965","-0.6100000000000001","1.02","-1.8165","-18.1025","1.956","5.175"
"13.0505","20.6825","2.1275","-1.3445","1.8170000000000002","-4.3795","-19.3655","9.3935","7.052"
"9.3065","14.8565","1.98","2.3985000000000003","3.067","-3.2395","-19.997","13.205","9.471"
"3.8440000000000003","9.523499999999999","5.636","0.9535","2.625","-1.0725","-19.365","14.6735","11.8635"
"0.597","6.3345","22.1385","0.00399999999999999","0.904","0.039","-19.365","14.671","12.843"
"1.5899999999999999","4.3215","7.1745","-1.1669999999999998","-1.172","0.793","-19.2075","13.036000000000001","11.1415"
"3.5","7.29","-4.652","1.0895","-2.884","2.1390000000000002","-18.734","8.312000000000001","6.6259999999999994"
"28.5605","0.1855","2.7425","1.2149999999999999","-1.9344999999999999","3.7584999999999997","-16.365499999999997","1.8","4.382"
"24.0905","13.050999999999998","0.159","-1.34","-2.9930000000000003","4.117","-13.05","-3.9675","2.8875"
"25.0075","17.4075","-4.5995","0.19900000000000007","0.9939999999999999","3.9010000000000002","-10.84","-7.032","3.001"
"16.527","-18.111","-8.245000000000001","2.441","-1.984","0.07749999999999999","-11.155","-8.126999999999999","-0.771"
"-15.3715","-19.552999999999997","-9.579","-4.8665","-2.4219999999999997","1.8535","-7.682","-10.429","6.029"
"-5.9735000000000005","-1.1565","-2.1559999999999997","-3.5645","2.0004999999999997","-1.7665000000000002","-9.7345","-9.008","8.045"
"10.4145","12.062999999999999","5.9544999999999995","5.0625","0.9145000000000001","-2.671","-12.734","-6.3285","2.245"
"8.847999999999999","7.792","4.756","0.055999999999999994","-1.1985","-1.221","-13.682","-5.4315","2.017"
"2.9655","2.162","-5.126","-2.3685","-1.228","-0.05850000000000001","-13.839500000000001","-5.2575","1.315"
"21.072499999999998","-5.5465","-22.506500000000003","1.4715","1.06","-0.04","-14.629","-4.1735","-0.2085"
"17.176000000000002","-14.756","10.903","3.4","1.661","-1.6925","-16.2075","-1.109","-0.8985"
"26.421","-2.4605","5.5885","-2.0425","1.432","-1.8335","-18.418","2.13","2.1895"
"10.4145","22.661","0.933","0.7044999999999999","1.027","-4.8225","-19.3655","9.942","2.1340000000000003"
"5.181","11.785","2.4935","2.4975","2.9965","-1.7149999999999999","-19.681","13.027999999999999","4.7025"
"-0.05250000000000005","11.649999999999999","17.9065","1.1065","1.6495","-0.048999999999999995","-19.523","12.851500000000001","6.698"
"1.361","0.9724999999999999","9.874500000000001","-0.536","-0.008000000000000007","1.0155","-18.892000000000003","10.6725","6.803"
"4.531499999999999","4.126","-3.3244999999999996","0.421","-2.3200000000000003","2.3914999999999997","-18.259999999999998","6.500500000000001","3.4345"
"18.972","-0.4","6.587","0.2405","-2.4685","3.1470000000000002","-16.2075","1.2570000000000001","0.7855"
"28.7515","13.375","1.7505","-0.7235","-2.786","3.504","-12.892","-3.783","-0.7484999999999999"
"23.2885","15.8855","-3.6195","-0.667","-0.8335","3.008","-10.681999999999999","-7.022","-1.8105000000000002"
"24.8545","0.44249999999999995","-5.85","2.9735","0.5695","0.5555","-10.524","-7.0215","-3.4699999999999998"
"10.835","-11.946","-3.843","-0.4695","-1.9939999999999998","0.9285000000000001","-10.208","-10.1","-3.117"
"-9.679","-12.8385","-12.154499999999999","-6.6005","-1.721","1.3375","-8.786999999999999","-11.1755","7.0365"
"-8.6095","1.4935","-1.609","-3.1870000000000003","1.197","-1.6","-10.524000000000001","-10.113","6.609999999999999"
"5.2955000000000005","20.3015","8.439","6.1325","0.916","-0.8855","-12.2605","-8.5015","-0.10199999999999998"
"6.2509999999999994","-8.151499999999999","-4.68","-0.1955","-0.627","-0.7065","-12.576","-7.4175","-0.322"
"25.618499999999997","9.875","7.590999999999999","2.2235","-0.8085","-0.9504999999999999","-13.208","-5.7905","-3.2424999999999997"
"6.518","-12.060500000000001","-10.026499999999999","3.04","0.98","0.20449999999999996","-13.9975","-4.3475","-4.6455"
"28.178","-5.07","6.1530000000000005","0.172","2.0435","-2.2075","-16.680999999999997","-1.6625","-3.0185"
"15.61","-0.0774999999999999","9.2315","-2.156","0.39049999999999996","-2.2325","-18.418","1.766","-0.4295"
