"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.952","7.8055","5.2490000000000006","2.305","-0.007000000000000006","-1.7530000000000001","-22.839","9.5145","4.3555"
"3.4619999999999997","0.2610000000000001","-4.2325","-1.6035","-0.431","-1.1604999999999999","-22.680999999999997","12.4265","3.881"
"24.625500000000002","13.556","-3.721000000000001","1.5945","0.878","-0.8745","-23.155","13.8825","4.442"
"7.2055","-9.606","3.7065","3.072","1.0215","-1.7155","-22.523","16.619999999999997","4.673500000000001"
"25.771500000000003","-5.5075","6.0045","-0.27699999999999997","1.408","-1.7555","-21.576","21.003999999999998","6.048"
"12.8975","15.591","3.818","-1.0365","1.4914999999999998","-2.9234999999999998","-19.681","28.497","6.7025"
"11.407499999999999","11.093","5.423","2.216","3.218","-3.667","-17.944499999999998","33.4395","9.207"
"1.5135","15.0325","10.158999999999999","0.263","1.7305000000000001","-0.7190000000000001","-16.997","34.911500000000004","10.63"
"-2.039","12.144","17.764499999999998","-0.6715","0.184","0.28450000000000003","-16.049999999999997","34.922","10.182"
"5.218999999999999","3.2675","-3.3800000000000003","0.347","-0.7829999999999999","2.596","-16.208","30.192999999999998","8.751999999999999"
"5.6775","8.064","-0.3344999999999998","2.722","-2.9299999999999997","2.7865","-16.523","24.728","4.926"
"32.189","11.203","6.862","1.331","-1.512","5.11","-14.945","14.745000000000001","4.5115"
"33.03","15.8505","-4.544","1.484","0.20049999999999998","4.591","-14.312999999999999","8.75","5.182"
"23.1355","-2.782","-5.013","2.0140000000000002","-1.5274999999999999","-0.20450000000000002","-15.733999999999998","5.6355","3.075"
"6.824","-18.471","-5.1915","-1.2414999999999998","-3.2785","1.241","-16.839","0.524","3.291"
"-12.697","-7.080500000000001","-9.2705","-8.000499999999999","0.17400000000000004","0.5885","-16.049999999999997","1.8055","10.764"
"0.1765","9.3765","2.9395","4.024","1.545","-2.5655","-17.944499999999998","4.332","7.8580000000000005"
"6.5945","10.1805","2.724","2.1345","0.1605","-1.858","-18.734","6.49","6.231999999999999"
"7.1674999999999995","8.6545","0.7189999999999999","-0.647","-0.9355","-1.0485","-19.839","7.9350000000000005","5.312"
"18.512999999999998","-4.050000000000001","-21.6455","1.0225","0.174","0.5535","-19.523","8.302","5.306"
"4.799","-11.185500000000001","4.89","3.553","1.438","-2.1535","-19.523","11.0285","5.145"
"32.036500000000004","-5.976","3.0435","1.412","2.104","-1.9275000000000002","-19.839","12.479500000000002","6.3795"
"15.686","2.5615","7.9415","-2.05","0.966","-1.6949999999999998","-19.049500000000002","17.7705","8.078"
"11.1785","14.404","6.0835","1.3975","2.9975","-4.184","-17.313000000000002","24.8965","9.8535"
"9.574","14.118500000000001","4.022","1.585","2.476","-1.7879999999999998","-16.523","26.184","12.433"
"-1.237","16.489","13.559000000000001","-0.76","1.051","-0.048","-16.049999999999997","26.9195","13.2195"
"3.462","2.4555","4.513","0.11250000000000002","-0.4475","1.366","-16.208","23.277","12.598500000000001"
"2.927","4.354","-7.970000000000001","2.3965","-2.1630000000000003","2.9895","-16.523","16.721","9.3275"
"12.821","10.728","13.7515","0.7635","-1.384","3.254","-14.471","9.4755","8.686"
"42.886","12.131","-0.562","1.7795","-0.6955","5.4079999999999995","-12.1025","0.603","7.994"
"20.881500000000003","3.77","-3.6445","1.2275","-1.5485","-0.192","-12.418","-0.6839999999999999","5.5945"
"17.0235","-8.899","-4.5","0.08800000000000002","-2.6605","1.1195","-14.312999999999999","-4.899","5.442"
"-0.74","-14.7125","-10.5755","-4.7330000000000005","-3.4645","1.0705","-14.629","-5.45","9.756499999999999"
"-11.0165","-0.7665","-6.250500000000001","-6.8740000000000006","0.641","-0.9964999999999999","-15.1025","-2.1825","14.2015"
"2.354","8.4095","1.5105","4.532","1.486","-2.7115","-16.997","0.14949999999999997","11.0515"
"5.143","12.6715","3.6695","1.7105000000000001","-0.1365","-1.2814999999999999","-18.102","1.774","9.4565"
"7.205500000000001","6.6850000000000005","2.5985000000000005","-1.0859999999999999","-1.284","-1.1935","-18.892000000000003","3.765","7.390499999999999"
"18.628","-5.3885000000000005","-19.3435","2.3915","1.338","0.33899999999999997","-18.576","4.493","6.8454999999999995"
"14.693000000000001","-10.1325","5.199","1.8165","1.7885","-2.1275","-19.365","6.666","7.5375"
"21.225499999999997","-0.6194999999999999","2.843","-1.002","1.3559999999999999","-1.4735","-19.2075","10.3085","9.315"
"14.6165","9.631","4.7325","-1.0045","1.504","-3.027","-18.259999999999998","16.5095","10.468499999999999"
"14.120000000000001","14.4285","4.201","2.3615000000000004","3.417","-3.8310000000000004","-17.471","20.89","13.0415"
"5.8685","11.822","7.205","1.0205","2.2515","-1.227","-16.365499999999997","22.3645","15.45"
"-2.077","12.586500000000001","17.9535","-0.7605","1.0385","-0.214","-15.892","23.465","16.386000000000003"
"1.7810000000000001","3.5025","11.4215","-1.108","-0.266","0.766","-15.892","22.191000000000003","16.2795"
"11.3695","1.425","-4.904","0.1845","-2.9924999999999997","2.84","-17.155","16.3355","12.959"
"12.936","5.9925","3.6855","0.5345","-3.8105","3.3179999999999996","-16.839","11.620000000000001","9.167"
"29.7825","21.1425","3.6295","-0.7035","-1.1835","4.4635","-14.313","4.7465","10.5165"
"29.897","5.0405","-7.7325","3.1485000000000003","-0.27","1.0765","-15.418","0.36050000000000004","8.4335"
"9.498","-15.715","-3.918","0.6425000000000001","-3.1085000000000003","1.194","-17.313","-3.8649999999999998","5.99"
"-7.6925","-14.874","-11.238","-8.4475","-2.101","2.0515","-15.734","-3.646","13.931000000000001"
"-7.502","5.283","-1.0070000000000001","-3.0885000000000002","0.3805","-1.3130000000000002","-17.155","-0.3965","14.223500000000001"
"6.0215","10.523499999999999","1.6115","3.9619999999999997","1.072","-2.141","-18.892000000000003","0.3075","11.355"
"5.105","1.8169999999999997","-1.501","-0.028000000000000025","-0.9950000000000001","-1.1804999999999999","-19.839","3.016","10.8915"
"17.558","11.622","5.3585","0.453","-1.266","-1.376","-20.4705","5.371499999999999","8.578"
"5.2955","-3.1470000000000002","-12.8855","2.9635","1.8035","-0.015","-19.997","5.7455","8.7315"
"28.025","-11.8935","5.0615000000000006","1.6444999999999999","1.9905","-2.661","-20.786","9.7335","9.9815"
