"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"16.066000000000003","5.6455","-13.292","-0.4215","1.0755","-2.75","-43.3995","12.5475","74.945"
"21.367","4.7364999999999995","-1.0225","-0.583","1.7389999999999999","-3.705","-41.664","16.761499999999998","73.468"
"13.129","10.0725","6.657","-0.994","0.5685","-3.0069999999999997","-40.313500000000005","20.308","70.2835"
"3.2135000000000002","18.592","-0.18549999999999994","-1.375","-0.7615000000000001","-1.875","-40.121","22.075000000000003","66.351"
"-0.5239999999999999","14.5165","0.16249999999999998","0.8955","-2.255","-0.21100000000000002","-42.628","20.6995","64.7805"
"3.5949999999999998","-2.871","4.3004999999999995","1.3735","-1.952","2.3674999999999997","-44.171","16.7095","66.481"
"7.79","-3.928","-3.7125","-0.1025","-0.7969999999999999","3.2245","-44.364","14.071000000000002","68.68100000000001"
"32.4645","15.428","-9.744499999999999","-1.2875","-1.3054999999999999","4.4925","-45.521","8.7575","72.0055"
"29.985999999999997","-0.07400000000000007","-11.5655","3.2855","1.3250000000000002","1.3379999999999999","-45.521","6.563000000000001","74.0135"
"17.0955","-9.2265","-7.3155","1.3065","0.08199999999999999","1.7435","-45.521","3.928","74.7465"
"10.231","-2.058","-8.168","2.011","-0.1115","1.694","-45.135","1.3015","73.5835"
"-2.0875","-12.5245","-4.098","5.8309999999999995","-0.837","-1.0819999999999999","-45.328","-0.46599999999999997","68.252"
"-10.8585","-18.988","7.5455000000000005","0.833","0.8565","-2.1820000000000004","-44.942499999999995","1.741","67.4995"
"10.3835","9.7315","4.8065","-1.2850000000000001","1.098","-3.0620000000000003","-44.75","4.824","69.739"
"2.2985","-4.4045000000000005","-0.715","-6.6155","2.224","3.95","-44.171","5.503","77.582"
"27.583000000000002","9.106","-8.224","-2.9275","0.3025","1.4380000000000002","-44.3635","5.4955","77.9985"
"-0.33299999999999996","-20.032","-6.2485","-1.119","-1.4135","0.9135","-45.135","7.45","75.106"
