"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.071","-18.945999999999998","1.3745000000000003","3.7615","-0.195","-1.2305000000000001","-46.293","0.6134999999999999","68.89750000000001"
"6.035500000000001","2.743","8.0085","1.7365","1.008","-4.0329999999999995","-45.521","5.907","66.577"
"16.6","4.895","3.107","-3.5805","1.5425","0.999","-45.328","6.351","71.4845"
"0.544","-1.4419999999999997","-4.276","-5.7010000000000005","1.8210000000000002","4.6365","-43.978","5.0634999999999994","79.87100000000001"
"21.977","-2.019","-5.8870000000000005","-0.065","-1.0215","1.408","-45.135","4.588","77.0935"
"5.234999999999999","-14.411","-3.9785","-0.7585000000000001","-0.5760000000000001","-0.592","-45.135","6.3545","76.3145"
"20.261","3.0155","-12.6665","-1.1255","-0.5535","-2.898","-45.328","9.861","74.375"
"15.837","4.597","-11.156","-0.0495","1.0265","-3.6355","-44.171","13.631","73.9075"
"21.672","5.483499999999999","-2.2105","-0.853","1.8679999999999999","-3.479","-42.628","17.621000000000002","72.23949999999999"
"12.977","9.655999999999999","5.952","-0.488","0.6545","-2.914","-41.085","20.072","69.83000000000001"
"0.6585000000000001","19.346","2.321","-1.666","-0.4255","-2.2645","-40.506","23.158","65.13"
"2.2605","14.324000000000002","0.9544999999999999","-0.119","-2.1285","0.4795","-43.3995","21.563000000000002","63.572"
"4.5485","-5.5325","3.5685000000000002","1.3365","-0.9425","3.1845","-43.978","17.1535","67.326"
"14.5785","5.2735","-10.227","-1.0884999999999998","-1.543","3.55","-45.1355","12.5115","69.232"
"33.2275","9.5085","-11.492","2.1265","0.8185","4.5504999999999995","-45.907","7.438","74.47550000000001"
"22.4345","-9.1965","-6.93","1.759","0.8025","0.8685","-45.521","5.683","75.49549999999999"
"11.299","-2.661","-8.768","1.424","-0.0665","1.9565","-45.521","2.6085000000000003","75.53049999999999"
"0.582","-10.1695","-6.5120000000000005","5.7615","-0.8155","-0.5609999999999999","-45.907","-0.038","70.34100000000001"
"-13.6045","-21.08","5.857","3.0575","0.1885","-2.0380000000000003","-45.328","1.2935","67.6785"
"10.193","10.001","5.9935","0.02650000000000001","0.817","-3.5965","-45.521","5.0275","66.58949999999999"
"16.2565","4.409","3.253","-2.479","1.0535","-0.006500000000000006","-45.521","4.804","70.9925"
"2.832","-9.764","1.5590000000000002","-5.468","1.411","4.0315","-44.942499999999995","4.376","77.0775"
"22.3585","-1.1165000000000003","-10.132000000000001","-3.8369999999999997","-0.7395","1.6365","-46.293","6.327","75.4725"
"6.379","-4.3375","-10.4785","-2.054","-0.7165","-0.9295","-46.4855","8.7415","73.68100000000001"
"18.5445","1.146","-11.1625","1.9620000000000002","-0.17650000000000002","-3.129","-45.521","12.064","72.1695"
"18.621000000000002","-0.9515","-2.5615","0.258","2.2039999999999997","-3.512","-43.977999999999994","15.834","71.501"
"21.8625","12.5685","3.6885","-1.9620000000000002","1.4325","-3.3515","-41.8565","19.616","68.957"
